Enemy_OW,Killed,Enemy_CS (1),20240416_185540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_185541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_185542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_185542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_185542
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_185548
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_185551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_185552
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_185553
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_185554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_185555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_185555
Enemy_CS (2),Killed,Enemy_OW (1),20240416_185556
Enemy_OW (2),Killed,Enemy_CS (1),20240416_185557
Enemy_CS (2),Killed,Enemy_OW (2),20240416_185557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_185602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_185605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_185605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_185605
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_185608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_185610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_185610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_185611
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_185612
Enemy_OW (2),Killed,Enemy_CS (1),20240416_185613
Enemy_CS (2),Killed,Enemy_OW (2),20240416_185617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_185617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_185619
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_185621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_185622
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_185623
Enemy_CS (2),Killed,Enemy_OW (1),20240416_185625
Enemy_OW (2),Killed,Enemy_CS,20240416_185629
Enemy_CS (2),Killed,Enemy_OW (2),20240416_185631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_185631
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_185632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_185635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_185637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_185638
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_185638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_185639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185641
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_185642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_185644
Enemy_OW (2),Killed,Enemy_CS,20240416_185645
Enemy_CS (1),Killed,Enemy_OW (2),20240416_185648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_185650
Enemy_OW,Killed,Enemy_CS (2),20240416_185652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_185655
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_185655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_185658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_185659
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_185701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_185702
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_185703
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_185704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_185706
Enemy_OW (1),Killed,Enemy_CS (1),20240416_185709
Enemy_CS (2),Killed,Enemy_OW (1),20240416_185710
Enemy_CS (2),Killed,Enemy_OW,20240416_185712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185715
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_185716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_185716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_185719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_185721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_185722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_185722
Enemy_CS,Killed,Enemy_OW (1),20240416_185725
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_185726
Enemy_OW,Killed,Enemy_CS,20240416_185728
Enemy_CS (1),Killed,Enemy_OW,20240416_185729
Enemy_OW (2),Killed,Enemy_CS (1),20240416_185730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_185734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_185734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_185737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_185738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_185739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_185742
Enemy_CS,Killed,Enemy_OW,20240416_185744
Enemy_CS,Killed,Enemy_OW (1),20240416_185744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_185749
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_185749
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_185749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_185753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_185754
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_185755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_185756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_185756
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_185757
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_185758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_185802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_185805
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_185807
Enemy_CS (1),Killed,Enemy_OW (1),20240416_185808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_185808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_185809
Enemy_CS (2),Killed,Enemy_OW (2),20240416_185811
Enemy_CS (1),Killed,Enemy_OW,20240416_185812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_185814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_185814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_185818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_185818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_185819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_185821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_185824
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_185824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_185825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_185825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_185827
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_185833
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_185835
Enemy_CS,Killed,Enemy_OW (1),20240416_185835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_185837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_185838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_185838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_185839
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_185839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_185842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_185845
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_185847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_185849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_185850
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_185851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_185852
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_185852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_185854
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_185857
Enemy_OW,Killed,Enemy_CS (2),20240416_185900
Enemy_OW,Killed,Enemy_CS,20240416_185901
Enemy_CS (1),Killed,Enemy_OW (1),20240416_185906
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_185907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_185907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_185908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_185909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_185909
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_185913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_185919
Enemy_OW,Killed,Enemy_CS (2),20240416_185919
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_185920
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_185922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_185923
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_185924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_185925
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_185927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_185932
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_185933
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_185933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_185935
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_185939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_185939
Enemy_OW (1),Killed,Enemy_CS,20240416_185940
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_185942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_185942
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_185943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_185947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_185948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_185949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_185954
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_185958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_185959
Enemy_CS (2),Killed,Enemy_OW (2),20240416_190000
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_190000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_190001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190002
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_190003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_190004
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_190005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_190008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_190012
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_190016
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_190016
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190017
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_190018
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_190019
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_190020
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_190025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_190025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190028
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_190029
Enemy_OW (2),Killed,Enemy_CS (1),20240416_190030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_190030
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190033
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_190036
Enemy_OW,Killed,Enemy_CS,20240416_190037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_190043
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190043
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_190044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_190047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_190048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_190051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_190052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_190055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_190057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190100
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190105
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_190106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190106
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_190109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190111
Enemy_CS,Killed,Enemy_OW,20240416_190112
Enemy_OW (2),Killed,Enemy_CS,20240416_190112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_190119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_190119
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_190121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_190121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_190122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_190127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_190129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190134
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_190136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_190137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_190140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_190145
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_190147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_190150
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190152
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_190153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_190158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_190158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_190159
Enemy_CS,Killed,Enemy_OW,20240416_190159
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_190203
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_190204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_190207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_190208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_190212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_190212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_190213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_190216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_190217
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_190221
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_190221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_190224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_190229
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_190231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190231
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_190232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_190234
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_190236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_190241
Enemy_OW,Killed,Enemy_CS (2),20240416_190242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_190245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_190245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_190245
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_190249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_190249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190251
Enemy_CS (2),Killed,Enemy_OW (1),20240416_190255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_190256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_190257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_190258
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_190258
Enemy_CS,Killed,Enemy_OW (2),20240416_190258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_190304
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_190307
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_190308
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_190308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_190311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_190313
Enemy_OW,Killed,Enemy_CS (2),20240416_190315
Enemy_CS,Killed,Enemy_OW (2),20240416_190320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_190322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_190323
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_190323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190326
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_190328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_190332
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_190335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_190336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_190336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_190341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_190342
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_190344
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_190346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190347
Enemy_CS,Killed,Enemy_OW (2),20240416_190348
Enemy_CS,Killed,Enemy_OW,20240416_190351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_190354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_190355
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_190356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_190356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_190358
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_190401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_190406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_190408
Enemy_CS (1),Killed,Enemy_OW (2),20240416_190408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_190410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_190410
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_190410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_190414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190414
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_190415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_190420
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_190424
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_190425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_190426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_190426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_190429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_190430
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190431
Enemy_OW (2),Killed,Enemy_CS (2),20240416_190433
Enemy_CS,Killed,Enemy_OW (2),20240416_190434
Enemy_OW,Killed,Enemy_CS (1),20240416_190435
Enemy_CS,Killed,Enemy_OW,20240416_190436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_190442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_190442
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_190446
