Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_101611
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_101611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_101617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_101617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_101618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_101618
Enemy_OW (2),Killed,Enemy_CS,20240413_101619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_101620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_101621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_101623
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_101624
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_101626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_101630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_101630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_101632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_101632
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_101634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_101634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_101636
Enemy_CS (2),Killed,Enemy_OW,20240413_101639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_101642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_101645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_101646
Enemy_OW (1),Killed,Enemy_CS,20240413_101647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_101647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_101648
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_101652
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_101653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_101655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_101655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_101657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_101659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_101659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_101659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_101659
Enemy_OW (1),Killed,Enemy_CS,20240413_101703
Enemy_CS (1),Killed,Enemy_OW (1),20240413_101703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_101707
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_101709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_101711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_101711
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_101712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_101716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_101717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_101717
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_101719
Enemy_OW (1),Killed,Enemy_CS (2),20240413_101720
Enemy_CS,Killed,Enemy_OW (1),20240413_101720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_101723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_101726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_101727
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_101729
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_101730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_101731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_101732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_101733
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_101737
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_101738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_101740
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_101741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_101741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_101744
Enemy_OW,Killed,Enemy_CS (1),20240413_101746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_101747
Enemy_OW,Killed,Enemy_CS,20240413_101748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_101749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_101750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_101751
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_101752
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_101755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_101756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_101757
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_101801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_101802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_101804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_101806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_101806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_101807
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_101808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_101809
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_101809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_101813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_101814
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_101814
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_101816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_101819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_101819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_101821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_101822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_101825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_101826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_101826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_101827
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_101829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_101829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_101832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_101832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_101835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_101836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_101837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_101838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_101839
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_101843
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_101845
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_101845
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_101845
Enemy_CS,Killed,Enemy_OW,20240413_101847
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_101848
Enemy_OW (2),Killed,Enemy_CS (2),20240413_101853
Enemy_CS (1),Killed,Enemy_OW (2),20240413_101855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_101858
Enemy_CS (1),Killed,Enemy_OW (1),20240413_101859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_101900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_101900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_101901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_101902
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_101903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_101906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_101908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_101909
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_101910
Enemy_CS (1),Killed,Enemy_OW (2),20240413_101913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_101919
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_101919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_101922
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_101922
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_101922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_101923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_101924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_101926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_101928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_101935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_101935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_101936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_101936
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_101936
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_101939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_101941
Enemy_OW,Killed,Enemy_CS,20240413_101942
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_101942
Enemy_CS (2),Killed,Enemy_OW,20240413_101943
Enemy_OW (2),Killed,Enemy_CS (2),20240413_101943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_101947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_101948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_101949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_101952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_101952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_101955
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_101956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_102000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_102001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_102002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_102007
Enemy_CS (2),Killed,Enemy_OW (1),20240413_102007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_102007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102009
Enemy_OW,Killed,Enemy_CS (2),20240413_102009
Enemy_OW,Killed,Enemy_CS (1),20240413_102009
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_102010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_102013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_102013
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_102014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_102018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_102023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_102023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_102023
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_102026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_102028
Enemy_OW (1),Killed,Enemy_CS (1),20240413_102029
Enemy_OW,Killed,Enemy_CS,20240413_102031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_102032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_102032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_102035
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_102036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_102038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_102040
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_102044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_102045
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_102045
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_102046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_102049
Enemy_OW,Killed,Enemy_CS (1),20240413_102052
Enemy_CS,Killed,Enemy_OW,20240413_102053
Enemy_CS,Killed,Enemy_OW (2),20240413_102054
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_102057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_102058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_102100
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_102102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_102102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_102104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_102104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_102105
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_102106
Enemy_OW,Killed,Enemy_CS (1),20240413_102109
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_102113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_102116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_102116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_102118
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_102119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_102121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_102125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_102126
Enemy_OW,Killed,Enemy_CS (1),20240413_102128
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_102129
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_102129
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_102129
Enemy_OW (2),Killed,Enemy_CS,20240413_102129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_102130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102138
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_102139
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_102140
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_102141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_102141
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_102142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_102142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_102147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_102150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_102152
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_102153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_102153
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_102155
Enemy_OW,Killed,Enemy_CS (2),20240413_102157
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_102158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_102201
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_102203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_102203
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102204
Enemy_CS (1),Killed,Enemy_OW (2),20240413_102206
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_102207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_102212
Enemy_OW (1),Killed,Enemy_CS,20240413_102215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_102217
Enemy_OW (1),Killed,Enemy_CS (2),20240413_102218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_102221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_102221
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_102222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_102222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_102224
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_102225
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_102226
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102227
Enemy_OW (1),Killed,Enemy_CS (1),20240413_102232
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_102234
Enemy_CS,Killed,Enemy_OW (1),20240413_102235
Enemy_OW,Killed,Enemy_CS,20240413_102235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_102237
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_102237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_102238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_102239
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102240
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_102241
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_102246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_102247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_102249
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_102251
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_102251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_102252
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_102252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_102256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_102258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_102258
Enemy_OW (1),Killed,Enemy_CS (2),20240413_102300
Enemy_CS,Killed,Enemy_OW (1),20240413_102301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_102302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_102304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_102309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_102309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_102310
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_102313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_102313
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_102314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_102315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102316
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_102317
Enemy_CS,Killed,Enemy_OW,20240413_102320
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_102320
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_102324
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_102325
Enemy_OW (2),Killed,Enemy_CS (1),20240413_102328
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_102329
Enemy_OW (1),Killed,Enemy_CS (2),20240413_102330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_102330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_102331
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_102333
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102334
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_102335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_102336
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_102338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_102342
Enemy_CS,Killed,Enemy_OW (2),20240413_102344
Enemy_CS (2),Killed,Enemy_OW (1),20240413_102345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_102348
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_102349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_102349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_102350
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_102352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_102353
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_102356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_102400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_102401
Enemy_CS (2),Killed,Enemy_OW (2),20240413_102403
Enemy_OW (1),Killed,Enemy_CS (1),20240413_102404
Enemy_CS,Killed,Enemy_OW (1),20240413_102404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_102407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_102407
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_102409
Enemy_OW,Killed,Enemy_CS,20240413_102411
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_102414
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_102419
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_102420
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_102421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_102422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_102424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_102424
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_102425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_102426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_102433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_102433
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_102433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_102436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_102437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_102438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_102440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_102440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_102441
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_102441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_102444
Enemy_CS (2),Killed,Enemy_OW (2),20240413_102445
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_102448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_102451
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_102455
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_102455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_102455
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_102456
