Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_032912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_032913
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_032913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_032914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_032914
Enemy_OW (1),Killed,Enemy_CS (2),20240418_032914
Enemy_CS,Killed,Enemy_OW (1),20240418_032915
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_032918
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_032923
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_032924
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_032926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_032926
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_032926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_032927
Enemy_CS (2),Killed,Enemy_OW (1),20240418_032930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_032931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_032931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_032933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_032936
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_032935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_032936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_032940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_032941
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_032943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_032943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_032944
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_032945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_032947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_032948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_032948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_032949
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_032954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_032957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_032957
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_032957
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_032959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_033002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_033002
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_033004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_033008
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_033010
Enemy_OW (2),Killed,Enemy_CS (1),20240418_033013
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_033013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_033015
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033016
Enemy_OW (1),Killed,Enemy_CS (2),20240418_033017
Enemy_CS,Killed,Enemy_OW (1),20240418_033017
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_033025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_033025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_033028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_033031
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_033032
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_033033
Enemy_CS (2),Killed,Enemy_OW,20240418_033033
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_033036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_033038
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033039
Enemy_CS,Killed,Enemy_OW (2),20240418_033041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_033045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_033047
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_033048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_033048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_033049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_033053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_033053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033054
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033057
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_033058
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_033101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_033104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_033105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_033105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_033106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_033107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_033108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_033112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_033116
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_033118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033119
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033121
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033122
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_033122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_033122
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033125
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_033128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_033129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033134
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033134
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_033136
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_033138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_033139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_033140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_033145
Enemy_OW (2),Killed,Enemy_CS (1),20240418_033149
Enemy_CS,Killed,Enemy_OW (2),20240418_033150
Enemy_OW,Killed,Enemy_CS,20240418_033151
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_033152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_033153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_033157
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_033158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_033159
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_033200
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_033204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033204
Enemy_CS (1),Killed,Enemy_OW (2),20240418_033208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033209
Enemy_OW,Killed,Enemy_CS,20240418_033210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033210
Enemy_OW,Killed,Enemy_CS (1),20240418_033211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_033211
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_033216
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_033216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_033221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_033223
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_033224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_033224
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_033225
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_033225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_033227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_033237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033239
Enemy_OW (2),Killed,Enemy_CS (2),20240418_033239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_033240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033241
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_033241
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_033242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_033242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_033243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_033244
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_033246
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_033252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033254
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_033255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033255
Enemy_CS,Killed,Enemy_OW (1),20240418_033257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_033258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_033259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_033301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_033303
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_033306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033307
Enemy_CS (2),Killed,Enemy_OW (2),20240418_033311
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_033311
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033312
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_033314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_033315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_033315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_033318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_033321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_033325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_033327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_033327
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033328
Enemy_CS (1),Killed,Enemy_OW,20240418_033329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_033330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_033332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_033333
Enemy_OW (2),Killed,Enemy_CS (2),20240418_033337
Enemy_OW (2),Killed,Enemy_CS (1),20240418_033338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_033338
Enemy_CS,Killed,Enemy_OW (1),20240418_033339
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_033340
Enemy_OW,Killed,Enemy_CS,20240418_033343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_033344
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_033347
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_033349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033351
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_033351
Enemy_CS (2),Killed,Enemy_OW (2),20240418_033353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_033354
Enemy_CS (1),Killed,Enemy_OW,20240418_033356
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_033357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_033357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_033358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_033406
Enemy_OW (1),Killed,Enemy_CS,20240418_033407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_033409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_033410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_033412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_033412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_033414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033416
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_033417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_033420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_033422
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_033427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_033427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033427
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_033428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033430
Enemy_OW (2),Killed,Enemy_CS (2),20240418_033432
Enemy_OW (2),Killed,Enemy_CS (1),20240418_033432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_033434
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033436
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_033440
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_033440
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_033441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_033442
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_033444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033447
Enemy_OW (1),Killed,Enemy_CS (1),20240418_033448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033449
Enemy_OW (1),Killed,Enemy_CS (2),20240418_033449
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_033453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_033453
Enemy_CS,Killed,Enemy_OW (2),20240418_033454
Enemy_CS,Killed,Enemy_OW,20240418_033457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_033459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_033502
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_033504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_033504
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_033505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_033505
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_033506
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_033507
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_033508
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_033509
Enemy_OW,Killed,Enemy_CS,20240418_033515
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_033515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_033517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_033518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_033519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_033524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_033526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033528
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033531
Enemy_CS,Killed,Enemy_OW,20240418_033532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_033533
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_033533
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_033534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_033536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033538
Enemy_CS (1),Killed,Enemy_OW (2),20240418_033542
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_033543
Enemy_OW,Killed,Enemy_CS (1),20240418_033543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_033545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_033550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_033551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_033554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_033554
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033556
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033557
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_033559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033602
Enemy_CS (2),Killed,Enemy_OW,20240418_033603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_033605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_033606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_033606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_033610
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033611
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_033613
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_033613
Enemy_OW,Killed,Enemy_CS (2),20240418_033615
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_033618
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_033619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_033620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_033625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_033627
Enemy_OW (2),Killed,Enemy_CS (2),20240418_033627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033629
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_033631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033632
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_033633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_033633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_033640
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_033641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_033645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_033646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_033646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_033646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_033650
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_033651
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_033651
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_033656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_033702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_033702
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_033703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_033704
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_033707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_033708
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_033709
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_033714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033714
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_033715
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_033717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_033721
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_033721
Enemy_CS,Killed,Enemy_OW (2),20240418_033723
Enemy_CS,Killed,Enemy_OW,20240418_033724
Enemy_CS (1),Killed,Enemy_OW (1),20240418_033724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_033727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_033727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_033729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_033733
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_033735
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_033735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_033735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_033737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_033738
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_033741
Enemy_CS (1),Killed,Enemy_OW (1),20240418_033744
Enemy_CS (2),Killed,Enemy_OW (2),20240418_033747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_033748
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_033748
Enemy_OW,Killed,Enemy_CS (1),20240418_033749
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_033749
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_033750
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_033752
