Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_233214
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_233216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_233217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_233218
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_233224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_233225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233225
Enemy_OW,Killed,Enemy_CS (2),20240414_233226
Enemy_OW,Killed,Enemy_CS,20240414_233227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_233232
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_233234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_233235
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233236
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_233237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_233239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_233239
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_233240
Enemy_OW (2),Killed,Enemy_CS (2),20240414_233245
Enemy_CS (1),Killed,Enemy_OW (2),20240414_233247
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_233248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_233248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_233249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_233250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_233251
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_233254
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233255
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_233259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_233303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_233303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233304
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_233304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_233306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_233311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_233312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_233312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_233312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_233315
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_233317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_233324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_233325
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_233326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_233330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_233332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_233334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_233334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_233335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_233336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_233336
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_233338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_233339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_233350
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_233350
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_233350
Enemy_CS (1),Killed,Enemy_OW,20240414_233352
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_233352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_233352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_233353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_233353
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_233354
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_233356
Enemy_OW (2),Killed,Enemy_CS,20240414_233404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_233405
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_233409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_233410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233411
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_233411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_233411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_233411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_233416
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_233420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_233421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_233421
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_233421
Enemy_OW (2),Killed,Enemy_CS,20240414_233424
Enemy_CS (1),Killed,Enemy_OW (2),20240414_233425
Enemy_OW,Killed,Enemy_CS (1),20240414_233425
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_233430
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_233431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_233435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_233436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_233438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_233442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_233444
Enemy_CS,Killed,Enemy_OW,20240414_233444
Enemy_OW (1),Killed,Enemy_CS,20240414_233444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_233445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_233451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_233452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_233453
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_233454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233454
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_233457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_233458
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_233501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_233502
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_233505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233507
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_233509
Enemy_CS (2),Killed,Enemy_OW (2),20240414_233510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_233510
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233513
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_233514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_233514
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_233515
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_233516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_233518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_233523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_233523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233523
Enemy_CS (2),Killed,Enemy_OW (1),20240414_233529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_233529
Enemy_OW,Killed,Enemy_CS (1),20240414_233530
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_233533
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_233533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233536
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_233537
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_233538
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_233539
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_233541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_233542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233542
Enemy_CS (2),Killed,Enemy_OW (1),20240414_233546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_233549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_233551
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_233553
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_233553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_233558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_233600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_233600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233601
Enemy_CS (2),Killed,Enemy_OW (2),20240414_233602
Enemy_CS (2),Killed,Enemy_OW,20240414_233605
Enemy_CS (1),Killed,Enemy_OW (1),20240414_233607
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_233610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_233610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_233610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_233614
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_233615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233617
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_233618
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_233619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_233620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_233624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_233629
Enemy_OW (2),Killed,Enemy_CS (1),20240414_233630
Enemy_OW,Killed,Enemy_CS (2),20240414_233631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_233634
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_233635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_233635
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_233638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_233639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_233640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_233644
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_233647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233649
Enemy_OW (2),Killed,Enemy_CS (1),20240414_233649
Enemy_OW (2),Killed,Enemy_CS (2),20240414_233651
Enemy_CS,Killed,Enemy_OW (2),20240414_233652
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_233653
Enemy_OW,Killed,Enemy_CS,20240414_233654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_233657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_233657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_233659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_233703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_233704
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_233707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_233709
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_233710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_233711
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_233712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_233713
Enemy_OW (1),Killed,Enemy_CS,20240414_233715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_233719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_233720
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_233721
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_233723
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_233723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_233723
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_233725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_233727
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_233730
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_233732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_233732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_233737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_233738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_233740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_233741
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_233743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_233744
Enemy_CS,Killed,Enemy_OW (2),20240414_233744
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_233745
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_233747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_233753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_233755
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233756
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_233756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_233757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_233800
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_233802
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233805
Enemy_OW (1),Killed,Enemy_CS (2),20240414_233806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_233808
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_233809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233814
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_233814
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_233814
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_233817
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_233817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_233819
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_233821
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233821
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233822
Enemy_OW,Killed,Enemy_CS (2),20240414_233824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_233828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_233831
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_233831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_233831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_233832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_233832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_233835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_233835
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_233839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_233840
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_233841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_233843
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_233846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_233848
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_233849
Enemy_CS,Killed,Enemy_OW (2),20240414_233849
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_233853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_233853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_233854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_233855
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_233859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_233901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_233904
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_233904
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_233905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_233907
Enemy_CS,Killed,Enemy_OW (1),20240414_233907
Enemy_OW,Killed,Enemy_CS (1),20240414_233909
Enemy_CS,Killed,Enemy_OW,20240414_233910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_233913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_233914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_233915
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_233916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_233922
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_233923
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_233924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_233926
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_233927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_233927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_233928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_233928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_233930
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_233930
Enemy_OW (2),Killed,Enemy_CS (2),20240414_233935
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_233939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233939
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_233940
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233942
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_233942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_233944
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_233945
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_233946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_233948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_233949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_233950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_233952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_233956
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_233957
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_233958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_233959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_233959
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_234002
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_234003
Enemy_OW,Killed,Enemy_CS (2),20240414_234005
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_234005
Enemy_OW,Killed,Enemy_CS,20240414_234008
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_234009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_234011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_234011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_234011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_234015
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_234015
Enemy_OW (1),Killed,Enemy_CS (2),20240414_234017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_234018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_234021
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_234022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_234024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_234027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_234027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_234031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_234033
Enemy_CS (1),Killed,Enemy_OW (1),20240414_234034
Enemy_OW,Killed,Enemy_CS (1),20240414_234034
Enemy_OW,Killed,Enemy_CS,20240414_234035
Enemy_OW,Killed,Enemy_CS (2),20240414_234036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_234046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_234047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_234047
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_234048
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_234049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_234049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_234057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_234059
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_234059
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_234101
Enemy_CS (2),Killed,Enemy_OW (1),20240414_234103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_234104
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_234105
Enemy_OW (2),Killed,Enemy_CS (2),20240414_234105
Enemy_OW (2),Killed,Enemy_CS (1),20240414_234106
Enemy_CS,Killed,Enemy_OW (2),20240414_234106
Enemy_OW,Killed,Enemy_CS,20240414_234108
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_234113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_234113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_234115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_234118
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_234122
