Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_191649
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_191649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_191651
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_191652
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_191655
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_191658
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_191702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_191704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_191705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_191705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_191705
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_191706
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_191711
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_191712
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_191713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_191714
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_191715
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_191718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_191723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_191723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_191724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_191724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_191724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_191724
Enemy_CS,Killed,Enemy_OW (2),20240413_191725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_191728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_191735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_191736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_191737
Enemy_CS (1),Killed,Enemy_OW,20240413_191737
Enemy_OW (1),Killed,Enemy_CS (1),20240413_191737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_191739
Enemy_CS,Killed,Enemy_OW (1),20240413_191740
Enemy_OW (2),Killed,Enemy_CS,20240413_191740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_191743
Enemy_OW (2),Killed,Enemy_CS (2),20240413_191744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_191745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_191749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_191749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_191752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_191752
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_191755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_191756
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_191758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_191759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_191800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_191802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_191805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_191806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_191808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_191809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_191810
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_191810
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_191810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_191817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_191818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_191820
Enemy_CS,Killed,Enemy_OW,20240413_191820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_191821
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_191821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_191822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_191826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_191829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_191830
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_191830
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_191832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_191832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_191833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_191835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_191838
Enemy_CS (2),Killed,Enemy_OW (2),20240413_191840
Enemy_OW (1),Killed,Enemy_CS (2),20240413_191840
Enemy_CS,Killed,Enemy_OW (1),20240413_191842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_191843
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_191843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_191845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_191851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_191854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_191854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_191854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_191855
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_191855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_191859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_191859
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_191900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_191901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_191902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_191906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_191907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_191907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_191908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_191909
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_191911
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_191914
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_191918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_191918
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_191918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_191919
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_191920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_191921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_191922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_191923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_191928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_191929
Enemy_OW (1),Killed,Enemy_CS (1),20240413_191930
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_191933
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_191935
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_191935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_191940
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_191941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_191941
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_191942
Enemy_CS (1),Killed,Enemy_OW (2),20240413_191943
Enemy_CS (1),Killed,Enemy_OW (1),20240413_191945
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_191948
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_191954
Enemy_OW (2),Killed,Enemy_CS (2),20240413_191955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_191955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_191956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_191959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_191959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_192000
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_192000
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_192001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_192006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_192011
Enemy_OW (2),Killed,Enemy_CS,20240413_192012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_192012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_192013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_192014
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_192014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_192015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_192015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_192015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_192024
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_192025
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_192027
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_192027
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_192027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_192030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_192032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_192032
Enemy_OW (2),Killed,Enemy_CS (1),20240413_192033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_192038
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_192039
Enemy_OW (1),Killed,Enemy_CS,20240413_192041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_192044
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_192045
Enemy_CS (1),Killed,Enemy_OW (2),20240413_192046
Enemy_OW (1),Killed,Enemy_CS (1),20240413_192046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_192050
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_192051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_192052
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_192053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_192056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_192058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_192059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_192059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_192102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_192104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_192105
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_192107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_192107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_192109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_192111
Enemy_CS (2),Killed,Enemy_OW,20240413_192113
Enemy_CS (2),Killed,Enemy_OW (1),20240413_192115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_192117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_192122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_192122
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_192123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_192123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_192124
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_192125
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_192125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_192130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_192134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_192135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_192137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_192138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_192138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_192138
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_192140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_192141
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_192144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_192147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_192148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_192151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_192151
Enemy_CS (1),Killed,Enemy_OW (2),20240413_192152
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_192153
Enemy_CS,Killed,Enemy_OW,20240413_192154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_192156
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_192157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_192200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_192201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_192204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_192205
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_192205
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_192207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_192208
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_192208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_192209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_192211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_192217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_192218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_192222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_192223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_192223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_192224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_192227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_192229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_192229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_192230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_192231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_192236
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_192237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_192242
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_192242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_192244
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_192245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_192247
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_192248
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_192249
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_192249
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_192251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_192256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_192256
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_192257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_192259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_192300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_192301
Enemy_CS,Killed,Enemy_OW,20240413_192302
Enemy_CS,Killed,Enemy_OW (1),20240413_192304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_192309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_192309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_192311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_192313
Enemy_OW,Killed,Enemy_CS (1),20240413_192313
Enemy_CS,Killed,Enemy_OW,20240413_192315
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_192315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_192317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_192319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_192321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_192322
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_192322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_192325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_192326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_192327
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_192329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_192330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_192330
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_192333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_192334
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_192336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_192338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_192340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_192341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_192342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_192343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_192344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_192345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_192346
Enemy_CS,Killed,Enemy_OW,20240413_192347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_192352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_192354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_192356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_192357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_192358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_192400
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_192400
Enemy_OW (1),Killed,Enemy_CS,20240413_192401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_192401
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_192409
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_192409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_192409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_192410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_192411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_192413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_192416
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_192416
Enemy_CS (2),Killed,Enemy_OW (1),20240413_192419
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_192420
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_192421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_192421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_192423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_192427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_192428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_192429
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_192431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_192432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_192433
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_192434
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_192435
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_192436
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_192437
Enemy_OW (2),Killed,Enemy_CS,20240413_192442
Enemy_CS (1),Killed,Enemy_OW,20240413_192443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_192445
Enemy_OW (2),Killed,Enemy_CS (1),20240413_192446
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_192447
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_192448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_192449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_192449
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_192452
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_192453
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_192453
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_192454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_192500
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_192501
Enemy_CS (1),Killed,Enemy_OW (2),20240413_192504
Enemy_CS (1),Killed,Enemy_OW (1),20240413_192505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_192508
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_192508
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_192509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_192509
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_192512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_192514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_192514
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_192518
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_192519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_192523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_192525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_192525
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_192526
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_192528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_192529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_192532
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_192536
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_192536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_192539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_192539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_192540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_192540
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_192540
Enemy_CS (1),Killed,Enemy_OW (2),20240413_192541
Enemy_OW,Killed,Enemy_CS (1),20240413_192542
Enemy_CS,Killed,Enemy_OW,20240413_192548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_192548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_192552
