Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_221701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_221705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_221707
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_221710
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_221713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_221713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_221713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_221714
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_221714
Enemy_OW,Killed,Enemy_CS (2),20240413_221715
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_221718
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_221723
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_221724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_221725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_221725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_221730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_221731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_221731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_221732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_221732
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_221734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_221737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_221737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_221739
Enemy_CS (1),Killed,Enemy_OW,20240413_221743
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_221745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_221745
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_221745
Enemy_OW (1),Killed,Enemy_CS (1),20240413_221746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_221749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_221750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_221750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_221752
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_221754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_221756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_221757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_221758
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_221800
Enemy_OW (1),Killed,Enemy_CS,20240413_221804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_221805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_221807
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_221807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_221809
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_221809
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_221813
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_221814
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_221816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_221816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_221817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_221819
Enemy_CS (1),Killed,Enemy_OW (2),20240413_221822
Enemy_CS,Killed,Enemy_OW (1),20240413_221823
Enemy_OW,Killed,Enemy_CS,20240413_221825
Enemy_OW,Killed,Enemy_CS (1),20240413_221827
Enemy_CS (2),Killed,Enemy_OW,20240413_221828
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_221829
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_221834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_221834
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_221835
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_221836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_221837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_221838
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_221840
Enemy_CS (1),Killed,Enemy_OW (1),20240413_221842
Enemy_OW,Killed,Enemy_CS (1),20240413_221842
Enemy_OW,Killed,Enemy_CS,20240413_221843
Enemy_CS (2),Killed,Enemy_OW,20240413_221845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_221847
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_221850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_221854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_221854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_221854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_221855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_221856
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_221857
Enemy_OW,Killed,Enemy_CS (1),20240413_221900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_221901
Enemy_OW,Killed,Enemy_CS,20240413_221903
Enemy_CS (2),Killed,Enemy_OW,20240413_221903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_221906
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_221908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_221912
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_221913
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_221914
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_221915
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_221915
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_221916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_221916
Enemy_CS,Killed,Enemy_OW,20240413_221924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_221925
Enemy_OW (1),Killed,Enemy_CS,20240413_221926
Enemy_CS (2),Killed,Enemy_OW (1),20240413_221926
Enemy_OW (2),Killed,Enemy_CS (2),20240413_221927
Enemy_CS (1),Killed,Enemy_OW (2),20240413_221927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_221929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_221933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_221937
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_221938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_221939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_221939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_221939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_221940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_221941
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_221942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_221945
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_221946
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_221947
Enemy_OW,Killed,Enemy_CS (2),20240413_221951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_221955
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_221956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_221956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_221957
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_221958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_221958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_221959
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_222002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_222008
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_222008
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_222009
Enemy_OW (2),Killed,Enemy_CS,20240413_222010
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_222011
Enemy_CS (1),Killed,Enemy_OW (2),20240413_222012
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_222015
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_222016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_222018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_222020
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_222022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_222023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_222023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_222024
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_222027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_222030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_222030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_222032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_222033
Enemy_OW,Killed,Enemy_CS (1),20240413_222035
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_222036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_222036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_222037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222040
Enemy_CS,Killed,Enemy_OW,20240413_222040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_222043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_222046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_222049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_222050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_222050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_222051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_222052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_222053
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_222053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_222055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_222058
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_222102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_222107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_222107
Enemy_CS,Killed,Enemy_OW (2),20240413_222108
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_222109
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_222110
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_222110
Enemy_OW,Killed,Enemy_CS,20240413_222112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_222113
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_222117
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_222119
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_222121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_222122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_222122
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_222123
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_222125
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_222127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_222132
Enemy_CS (2),Killed,Enemy_OW,20240413_222133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_222133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_222133
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_222136
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_222138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_222138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_222140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_222142
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_222143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_222143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_222150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_222150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_222151
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_222151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_222152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_222154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_222154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_222155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_222157
Enemy_OW (2),Killed,Enemy_CS (1),20240413_222202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_222202
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_222203
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_222207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_222207
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_222208
Enemy_CS,Killed,Enemy_OW (1),20240413_222208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_222209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_222209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_222217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_222219
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_222222
Enemy_OW (1),Killed,Enemy_CS (1),20240413_222223
Enemy_OW (1),Killed,Enemy_CS (2),20240413_222223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_222223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_222224
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_222224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_222225
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_222227
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_222231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_222232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_222232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_222237
Enemy_CS (1),Killed,Enemy_OW,20240413_222237
Enemy_OW (1),Killed,Enemy_CS (1),20240413_222238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_222239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_222240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_222241
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_222242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_222251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_222251
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_222252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_222252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_222253
Enemy_CS (2),Killed,Enemy_OW (2),20240413_222254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_222255
Enemy_OW,Killed,Enemy_CS (2),20240413_222255
Enemy_CS,Killed,Enemy_OW,20240413_222255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_222257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_222306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_222308
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_222309
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_222310
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_222311
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_222311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_222313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_222314
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_222314
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_222317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_222322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_222327
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_222329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_222330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_222330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_222331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_222334
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_222334
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_222336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_222337
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222338
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_222339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_222343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_222348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_222348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_222349
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_222350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_222351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_222352
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_222352
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_222354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_222357
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_222358
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_222359
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_222401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_222402
Enemy_OW (2),Killed,Enemy_CS (1),20240413_222406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_222408
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_222409
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_222409
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_222410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_222410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_222414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_222415
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_222415
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_222421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_222422
Enemy_CS (2),Killed,Enemy_OW (2),20240413_222424
Enemy_OW (1),Killed,Enemy_CS (2),20240413_222425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_222425
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_222427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_222429
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_222429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_222430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_222431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_222433
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_222438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_222439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_222439
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_222443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_222443
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_222444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_222445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_222449
Enemy_OW (1),Killed,Enemy_CS,20240413_222449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_222452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_222452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_222452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_222453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_222458
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_222459
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_222459
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_222501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_222503
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_222506
Enemy_CS (1),Killed,Enemy_OW (1),20240413_222507
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_222508
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_222508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_222514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_222515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_222515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_222517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_222517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_222518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_222519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_222519
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_222521
Enemy_CS,Killed,Enemy_OW (1),20240413_222524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_222527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222527
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_222530
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_222534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_222535
Enemy_OW,Killed,Enemy_CS (2),20240413_222536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_222536
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_222538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_222542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_222543
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_222543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_222546
