Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_173516
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_173517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_173519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_173523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_173524
Enemy_CS,Killed,Enemy_OW,20240410_173525
Enemy_CS (2),Killed,Enemy_OW (1),20240410_173527
Enemy_OW (2),Killed,Enemy_CS (1),20240410_173527
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173527
Enemy_CS,Killed,Enemy_OW (2),20240410_173528
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_173531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_173538
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_173539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173539
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_173540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_173540
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_173542
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173543
Enemy_OW (2),Killed,Enemy_CS (1),20240410_173544
Enemy_CS,Killed,Enemy_OW (1),20240410_173546
Enemy_OW (2),Killed,Enemy_CS,20240410_173547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_173551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_173552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_173554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_173558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_173558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_173600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_173600
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_173601
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_173602
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_173604
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_173606
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_173609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_173611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_173611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_173612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_173613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_173614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_173616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_173616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_173618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_173620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_173627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_173628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_173628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_173630
Enemy_OW (1),Killed,Enemy_CS (1),20240410_173631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_173631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_173633
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_173636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_173636
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_173638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_173639
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_173645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_173647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_173648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_173650
Enemy_OW (1),Killed,Enemy_CS (1),20240410_173654
Enemy_CS (2),Killed,Enemy_OW (1),20240410_173654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_173655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_173655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173656
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173657
Enemy_OW (2),Killed,Enemy_CS,20240410_173657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_173659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_173708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_173708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_173708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_173709
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_173712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_173712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_173712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_173713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_173714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_173715
Enemy_OW,Killed,Enemy_CS (2),20240410_173719
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_173721
Enemy_CS,Killed,Enemy_OW,20240410_173722
Enemy_OW (1),Killed,Enemy_CS,20240410_173723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_173724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_173725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_173728
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_173731
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_173733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173735
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_173736
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_173737
Enemy_OW (1),Killed,Enemy_CS (2),20240410_173739
Enemy_CS,Killed,Enemy_OW (1),20240410_173739
Enemy_CS,Killed,Enemy_OW,20240410_173740
Enemy_CS (1),Killed,Enemy_OW (2),20240410_173744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_173744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_173748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_173752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_173752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_173754
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_173754
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_173754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_173755
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_173804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_173804
Enemy_CS (1),Killed,Enemy_OW (1),20240410_173804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_173807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_173808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173810
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_173813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_173813
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_173816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_173816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_173818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_173819
Enemy_CS,Killed,Enemy_OW (2),20240410_173822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_173826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_173826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_173826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_173828
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_173829
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_173829
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_173830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_173835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_173836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_173838
Enemy_OW (1),Killed,Enemy_CS (1),20240410_173842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_173842
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173844
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_173844
Enemy_CS,Killed,Enemy_OW,20240410_173844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_173849
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_173850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_173851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_173854
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_173855
Enemy_OW (1),Killed,Enemy_CS (1),20240410_173900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_173900
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_173902
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_173902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_173904
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173905
Enemy_CS,Killed,Enemy_OW,20240410_173906
Enemy_OW (2),Killed,Enemy_CS,20240410_173907
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_173908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_173911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_173915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_173915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_173918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173919
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_173920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_173922
Enemy_CS,Killed,Enemy_OW,20240410_173922
Enemy_CS (2),Killed,Enemy_OW (2),20240410_173923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_173925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_173926
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_173928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_173930
Enemy_CS (1),Killed,Enemy_OW (1),20240410_173934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_173936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_173936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_173936
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_173937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_173938
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_173940
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_173942
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173943
Enemy_CS,Killed,Enemy_OW (2),20240410_173944
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_173947
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_173947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_173949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_173950
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_173952
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_173954
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_173956
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_173957
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_173959
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_174000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_174002
Enemy_OW,Killed,Enemy_CS (2),20240410_174003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_174006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_174007
Enemy_CS,Killed,Enemy_OW (1),20240410_174008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_174009
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_174010
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_174012
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_174012
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_174014
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_174014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_174024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_174024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_174025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_174027
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_174029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_174030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_174030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_174031
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_174032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_174033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_174036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_174037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174037
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_174043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_174043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_174045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_174046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_174052
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_174052
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_174053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_174054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_174055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_174055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_174056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_174059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_174103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_174105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_174107
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_174108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_174109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_174111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174111
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_174112
Enemy_CS (2),Killed,Enemy_OW,20240410_174113
Enemy_OW (1),Killed,Enemy_CS (2),20240410_174114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_174114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_174117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_174125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_174126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_174126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_174127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_174127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_174128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_174128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174129
Enemy_OW (1),Killed,Enemy_CS (2),20240410_174130
Enemy_CS,Killed,Enemy_OW (1),20240410_174131
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_174137
Enemy_OW (2),Killed,Enemy_CS,20240410_174138
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_174140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_174144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_174146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_174147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_174148
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_174151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_174151
Enemy_CS,Killed,Enemy_OW (1),20240410_174152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_174152
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_174156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_174159
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_174159
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_174200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_174200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_174203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_174203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_174205
Enemy_CS (1),Killed,Enemy_OW (1),20240410_174206
Enemy_OW,Killed,Enemy_CS (1),20240410_174206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_174209
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_174214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_174215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_174216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_174217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_174217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_174218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_174221
Enemy_OW,Killed,Enemy_CS (1),20240410_174224
Enemy_CS,Killed,Enemy_OW,20240410_174224
Enemy_OW (1),Killed,Enemy_CS,20240410_174224
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_174228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_174229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_174230
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_174233
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_174234
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_174234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_174234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_174237
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_174239
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_174240
Enemy_OW,Killed,Enemy_CS,20240410_174243
Enemy_OW (2),Killed,Enemy_CS (2),20240410_174246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_174247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_174248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_174249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_174251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_174251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_174253
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_174254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_174258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_174259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_174300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_174301
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_174301
Enemy_OW (1),Killed,Enemy_CS (1),20240410_174307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_174309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_174310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_174310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_174312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_174313
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_174315
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_174316
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_174317
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_174319
Enemy_OW,Killed,Enemy_CS (2),20240410_174322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_174322
Enemy_OW,Killed,Enemy_CS,20240410_174323
Enemy_CS (1),Killed,Enemy_OW,20240410_174325
Enemy_OW (1),Killed,Enemy_CS (1),20240410_174326
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_174329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_174330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_174331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_174331
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_174336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_174337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_174337
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_174337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_174339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_174341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_174342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_174344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_174345
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_174348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_174349
Enemy_OW (1),Killed,Enemy_CS (2),20240410_174350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_174350
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_174354
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_174356
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_174358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_174358
Enemy_OW,Killed,Enemy_CS,20240410_174358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_174359
Enemy_CS (1),Killed,Enemy_OW (2),20240410_174404
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_174404
Enemy_CS (2),Killed,Enemy_OW (1),20240410_174405
