Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_002911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_002914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_002916
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_002916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_002916
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_002917
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_002923
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_002925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_002928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_002928
Enemy_OW (2),Killed,Enemy_CS (2),20240418_002929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_002929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_002934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_002934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_002934
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_002935
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_002936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_002937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_002944
Enemy_OW (2),Killed,Enemy_CS,20240418_002946
Enemy_CS (1),Killed,Enemy_OW (2),20240418_002946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_002947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_002947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_002948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_002953
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_002955
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_002957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_002958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_002958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_002959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003000
Enemy_CS (2),Killed,Enemy_OW (1),20240418_003007
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_003007
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_003008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_003010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_003010
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_003011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_003011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_003015
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_003016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003019
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_003020
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_003020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_003025
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_003025
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_003027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_003029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_003033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003035
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_003036
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_003037
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_003037
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003039
Enemy_CS (2),Killed,Enemy_OW (1),20240418_003040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_003046
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_003047
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_003048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_003048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_003049
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_003053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_003057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_003058
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_003059
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_003100
Enemy_CS (2),Killed,Enemy_OW (1),20240418_003101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_003103
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_003104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_003111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_003112
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_003113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_003114
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_003115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_003118
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_003118
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_003119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_003129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_003129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_003131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_003131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_003132
Enemy_OW,Killed,Enemy_CS (1),20240418_003133
Enemy_CS,Killed,Enemy_OW,20240418_003135
Enemy_OW (1),Killed,Enemy_CS,20240418_003135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003137
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_003140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_003142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_003143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_003146
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_003147
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_003147
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_003151
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_003152
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_003155
Enemy_OW (1),Killed,Enemy_CS,20240418_003155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_003156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_003158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_003159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_003201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003205
Enemy_CS (1),Killed,Enemy_OW,20240418_003206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_003211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_003211
Enemy_CS,Killed,Enemy_OW (1),20240418_003212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_003213
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_003215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_003217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_003217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_003220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_003222
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_003225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_003225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_003226
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003230
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_003230
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_003234
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_003237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_003239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003242
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_003243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_003246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_003249
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_003249
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_003250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_003251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_003251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_003252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_003253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_003255
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_003256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_003259
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003259
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_003304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_003308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_003308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_003309
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_003311
Enemy_OW (2),Killed,Enemy_CS (2),20240418_003311
Enemy_CS,Killed,Enemy_OW (2),20240418_003313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_003315
Enemy_OW,Killed,Enemy_CS,20240418_003315
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_003323
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_003324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003324
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_003325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_003325
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_003327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_003327
Enemy_CS (1),Killed,Enemy_OW (2),20240418_003332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_003335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_003336
Enemy_OW,Killed,Enemy_CS,20240418_003336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_003337
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_003346
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003348
Enemy_CS,Killed,Enemy_OW (2),20240418_003352
Enemy_OW,Killed,Enemy_CS (1),20240418_003353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_003355
Enemy_CS,Killed,Enemy_OW,20240418_003355
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_003356
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_003357
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_003357
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_003400
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_003401
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003405
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_003407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_003407
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_003413
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_003415
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_003416
Enemy_CS (2),Killed,Enemy_OW (1),20240418_003417
Enemy_OW (2),Killed,Enemy_CS (2),20240418_003418
Enemy_OW (2),Killed,Enemy_CS,20240418_003419
Enemy_OW (2),Killed,Enemy_CS (1),20240418_003419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_003424
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_003426
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_003429
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_003432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_003435
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_003435
Enemy_CS (1),Killed,Enemy_OW (2),20240418_003435
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_003436
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_003438
Enemy_CS,Killed,Enemy_OW,20240418_003439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003440
Enemy_OW (1),Killed,Enemy_CS (1),20240418_003441
Enemy_OW (1),Killed,Enemy_CS,20240418_003441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_003447
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_003449
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_003450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_003452
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_003452
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_003453
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_003455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003455
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_003456
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_003456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_003501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_003502
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_003506
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_003507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_003507
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_003508
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_003511
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_003511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003514
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_003515
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_003516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_003519
Enemy_OW (1),Killed,Enemy_CS,20240418_003525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_003525
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_003528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_003529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003531
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_003537
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_003538
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003540
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_003543
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_003543
Enemy_OW (2),Killed,Enemy_CS,20240418_003544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_003545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003546
Enemy_OW (1),Killed,Enemy_CS (1),20240418_003550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_003552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_003553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_003557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_003558
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_003559
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_003601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_003601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_003605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_003607
Enemy_OW (1),Killed,Enemy_CS (2),20240418_003607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_003611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_003611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_003613
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_003614
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_003615
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_003616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_003621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_003621
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003622
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_003624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_003627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_003629
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_003630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_003631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003631
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_003632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_003633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_003634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003639
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_003640
Enemy_OW,Killed,Enemy_CS (2),20240418_003640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_003642
Enemy_CS,Killed,Enemy_OW,20240418_003642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_003643
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_003644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_003649
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_003651
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_003651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003655
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_003657
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_003658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_003700
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_003701
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_003702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_003703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_003703
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_003709
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_003709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_003711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_003712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003713
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003713
Enemy_CS (2),Killed,Enemy_OW (1),20240418_003714
Enemy_CS,Killed,Enemy_OW,20240418_003716
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_003720
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_003721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_003723
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_003723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_003725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_003729
Enemy_CS (2),Killed,Enemy_OW (2),20240418_003733
Enemy_CS,Killed,Enemy_OW (1),20240418_003735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_003735
Enemy_CS,Killed,Enemy_OW,20240418_003736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_003739
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_003741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_003743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_003743
Enemy_OW (2),Killed,Enemy_CS (1),20240418_003745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_003748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_003750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_003752
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_003752
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_003753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_003754
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_003754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_003756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_003800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_003802
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_003803
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_003805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_003806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_003807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_003808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_003810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_003811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_003811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_003814
