Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_215608
Enemy_OW (2),Killed,Enemy_CS (2),20240416_215612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_215612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_215616
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_215618
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_215618
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_215618
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_215619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_215620
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_215621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_215623
Enemy_CS (2),Killed,Enemy_OW,20240416_215626
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_215628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_215630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_215631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_215632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_215636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_215637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_215638
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_215639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_215641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_215643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_215649
Enemy_OW (1),Killed,Enemy_CS (2),20240416_215649
Enemy_CS,Killed,Enemy_OW (1),20240416_215649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_215650
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_215651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_215651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_215654
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_215655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_215656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_215658
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_215705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_215706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_215707
Enemy_CS (1),Killed,Enemy_OW (1),20240416_215708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_215711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_215711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_215712
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_215715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_215718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_215719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_215719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_215720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_215727
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_215728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_215729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_215731
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_215731
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_215731
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_215731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_215731
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_215732
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_215737
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_215739
Enemy_OW (2),Killed,Enemy_CS,20240416_215740
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_215740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_215744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_215745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_215747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_215748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_215749
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_215750
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_215750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_215754
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_215755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_215756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_215759
Enemy_OW,Killed,Enemy_CS (1),20240416_215800
Enemy_OW (1),Killed,Enemy_CS,20240416_215801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_215805
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_215806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_215810
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_215811
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_215812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_215813
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_215813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_215814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_215815
Enemy_OW,Killed,Enemy_CS (1),20240416_215822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_215823
Enemy_CS (2),Killed,Enemy_OW (2),20240416_215824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_215824
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_215825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_215825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_215827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_215827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_215829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240416_215833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_215834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_215836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_215838
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_215841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_215842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_215844
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_215844
Enemy_OW,Killed,Enemy_CS (2),20240416_215845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_215845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_215845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_215847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_215849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_215850
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_215854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_215856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_215856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_215859
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_215859
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_215902
Enemy_CS (1),Killed,Enemy_OW (1),20240416_215902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_215903
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_215903
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_215906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_215908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_215908
Enemy_OW (2),Killed,Enemy_CS (2),20240416_215909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_215909
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_215912
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_215915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_215916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_215917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_215920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_215922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_215923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_215923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_215923
Enemy_CS (2),Killed,Enemy_OW (2),20240416_215924
Enemy_OW,Killed,Enemy_CS (2),20240416_215926
Enemy_OW,Killed,Enemy_CS,20240416_215926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_215931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_215932
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_215936
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_215938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_215938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_215940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_215940
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_215941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_215942
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240416_215942
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_215943
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_215946
Enemy_OW,Killed,Enemy_CS,20240416_215952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_215955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_215955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_215955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_215957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_215957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_215957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_215958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_215959
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_220007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_220007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_220008
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_220009
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_220009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_220010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_220010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_220014
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_220015
Enemy_OW (1),Killed,Enemy_CS (2),20240416_220017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_220018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_220027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_220029
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_220030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_220030
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_220033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_220033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_220034
Enemy_OW (1),Killed,Enemy_CS (2),20240416_220036
Enemy_CS (1),Killed,Enemy_OW (1),20240416_220038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_220042
Enemy_OW,Killed,Enemy_CS (1),20240416_220043
Enemy_CS,Killed,Enemy_OW,20240416_220044
Enemy_OW (2),Killed,Enemy_CS,20240416_220044
Enemy_CS (2),Killed,Enemy_OW (2),20240416_220048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_220050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_220050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_220052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_220053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_220057
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_220058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_220058
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_220058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_220101
Enemy_OW (2),Killed,Enemy_CS,20240416_220102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_220105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_220107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_220109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_220110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_220110
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_220111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220112
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_220116
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_220119
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_220119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_220119
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_220120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_220123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_220123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_220125
Enemy_CS (2),Killed,Enemy_OW (1),20240416_220126
Enemy_OW (2),Killed,Enemy_CS (2),20240416_220127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_220130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_220131
Enemy_CS,Killed,Enemy_OW (2),20240416_220131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_220133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_220135
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_220136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_220136
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_220138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_220138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_220144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_220145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_220146
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_220147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_220149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_220152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_220152
Enemy_CS (2),Killed,Enemy_OW,20240416_220155
Enemy_OW (1),Killed,Enemy_CS,20240416_220155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_220156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_220200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_220201
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_220202
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_220205
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_220205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_220207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_220208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_220210
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_220211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_220213
Enemy_OW (2),Killed,Enemy_CS,20240416_220214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_220215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_220218
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_220223
Enemy_CS (1),Killed,Enemy_OW (2),20240416_220223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_220225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_220225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_220227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_220229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_220230
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_220231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_220233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_220233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_220235
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_220238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_220240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_220245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_220245
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_220245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_220246
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_220249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_220250
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_220253
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_220256
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_220257
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_220259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_220302
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_220303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_220304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_220304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_220305
Enemy_OW (1),Killed,Enemy_CS,20240416_220305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_220308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_220309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_220312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_220317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_220318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_220320
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_220320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_220320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_220324
Enemy_CS (1),Killed,Enemy_OW (2),20240416_220326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_220331
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_220332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_220333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_220334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_220334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_220335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_220336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_220341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_220342
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_220344
Enemy_OW,Killed,Enemy_CS (1),20240416_220344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_220345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_220345
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_220348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_220349
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_220355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_220357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_220358
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_220358
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_220400
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_220400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_220400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_220403
Enemy_OW (1),Killed,Enemy_CS (1),20240416_220404
Enemy_CS (2),Killed,Enemy_OW (1),20240416_220404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_220407
Enemy_OW (2),Killed,Enemy_CS (2),20240416_220409
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_220411
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_220413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_220414
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_220414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_220416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_220416
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_220419
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_220422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_220426
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240416_220426
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240416_220429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_220429
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_220431
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_220433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_220435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_220437
Enemy_CS (2),Killed,Enemy_OW (1),20240416_220438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_220440
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_220442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_220443
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_220447
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_220448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_220450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_220452
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_220452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_220452
Enemy_OW (1),Killed,Enemy_CS,20240416_220500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_220500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_220502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_220502
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_220504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_220505
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_220505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_220505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_220507
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240416_220509
