Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_011507
Enemy_CS (2),Killed,Enemy_OW,20240413_011511
Enemy_CS (1),Killed,Enemy_OW (2),20240413_011517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_011517
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_011517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011518
Enemy_OW (1),Killed,Enemy_CS (1),20240413_011518
Enemy_CS,Killed,Enemy_OW (1),20240413_011518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_011519
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_011524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_011524
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_011526
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_011529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_011530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_011531
Enemy_CS (1),Killed,Enemy_OW (2),20240413_011533
Enemy_CS,Killed,Enemy_OW (1),20240413_011534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_011534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_011535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_011538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_011539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_011542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_011545
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_011545
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_011546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_011548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_011549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_011550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_011550
Enemy_OW,Killed,Enemy_CS (1),20240413_011554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_011554
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_011554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_011559
Enemy_OW (2),Killed,Enemy_CS,20240413_011600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_011600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_011603
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_011604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_011605
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_011606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_011608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_011609
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_011609
Enemy_CS (1),Killed,Enemy_OW,20240413_011612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_011614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_011617
Enemy_OW (2),Killed,Enemy_CS,20240413_011617
Enemy_OW (2),Killed,Enemy_CS (2),20240413_011618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_011620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_011621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_011622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_011623
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_011625
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_011626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_011627
Enemy_CS (1),Killed,Enemy_OW,20240413_011630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_011630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_011634
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_011634
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_011636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_011640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_011640
Enemy_CS (1),Killed,Enemy_OW (1),20240413_011642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_011642
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_011644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_011645
Enemy_CS,Killed,Enemy_OW,20240413_011648
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_011651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_011653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_011654
Enemy_OW (2),Killed,Enemy_CS (2),20240413_011655
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_011700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_011701
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_011701
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_011703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_011704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_011706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_011706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_011707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_011709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_011711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_011712
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_011714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_011717
Enemy_CS (1),Killed,Enemy_OW (1),20240413_011718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_011721
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011722
Enemy_OW,Killed,Enemy_CS (1),20240413_011724
Enemy_CS (2),Killed,Enemy_OW,20240413_011724
Enemy_CS (2),Killed,Enemy_OW (2),20240413_011725
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_011728
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_011730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_011732
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_011733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_011736
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_011736
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_011737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_011739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_011745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_011746
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_011747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_011747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_011748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_011749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_011750
Enemy_CS (1),Killed,Enemy_OW (1),20240413_011751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_011758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_011759
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_011800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_011802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_011802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_011804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_011808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_011809
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_011809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_011810
Enemy_OW,Killed,Enemy_CS (1),20240413_011811
Enemy_CS (2),Killed,Enemy_OW,20240413_011811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_011813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_011821
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_011823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_011824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_011825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_011826
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_011827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011829
Enemy_OW (1),Killed,Enemy_CS (1),20240413_011831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_011832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_011835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_011836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_011836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_011837
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_011837
Enemy_CS,Killed,Enemy_OW,20240413_011840
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_011840
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_011844
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_011846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_011847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_011850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_011851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_011852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_011852
Enemy_OW (2),Killed,Enemy_CS (2),20240413_011853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_011856
Enemy_OW,Killed,Enemy_CS,20240413_011857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_011858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_011900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_011903
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011905
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_011906
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_011906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_011907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_011908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_011908
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_011915
Enemy_OW,Killed,Enemy_CS (2),20240413_011916
Enemy_OW (1),Killed,Enemy_CS,20240413_011917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_011918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_011920
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_011922
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_011922
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_011924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_011925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_011931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_011931
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_011935
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_011936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011937
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_011939
Enemy_OW,Killed,Enemy_CS,20240413_011939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_011939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_011940
Enemy_OW (1),Killed,Enemy_CS (2),20240413_011942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_011942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_011944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_011950
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_011950
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_011951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_011951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_011953
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_011954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_011955
Enemy_CS (1),Killed,Enemy_OW (1),20240413_011958
Enemy_OW (2),Killed,Enemy_CS (1),20240413_011959
Enemy_CS (2),Killed,Enemy_OW (2),20240413_011959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_012002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_012005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_012006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_012010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_012010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_012011
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_012013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_012014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_012014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_012014
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_012015
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_012022
Enemy_OW,Killed,Enemy_CS,20240413_012023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_012024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_012027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_012027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_012028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_012029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_012030
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_012030
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_012032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_012036
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_012039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_012040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_012041
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_012041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_012044
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_012047
Enemy_CS (2),Killed,Enemy_OW,20240413_012048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_012049
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_012049
Enemy_CS (1),Killed,Enemy_OW (2),20240413_012050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_012053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_012053
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_012054
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_012056
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_012100
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_012100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_012102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_012102
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_012105
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_012112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_012112
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_012113
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_012113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_012114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_012114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_012115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_012120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_012125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_012126
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_012127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_012128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_012130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_012131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_012136
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_012136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_012137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_012138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_012139
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_012144
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_012144
Enemy_OW,Killed,Enemy_CS (1),20240413_012146
Enemy_CS,Killed,Enemy_OW (1),20240413_012146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_012148
Enemy_OW (2),Killed,Enemy_CS,20240413_012149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_012149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_012156
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_012158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_012158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_012159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_012159
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_012200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_012203
Enemy_CS (1),Killed,Enemy_OW,20240413_012205
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_012207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_012210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_012213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_012213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_012213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_012214
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_012215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_012217
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_012220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_012220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_012221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_012224
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_012227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_012227
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_012228
Enemy_OW (2),Killed,Enemy_CS (2),20240413_012229
Enemy_CS,Killed,Enemy_OW (2),20240413_012229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_012233
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_012234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_012235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_012238
Enemy_CS (1),Killed,Enemy_OW,20240413_012239
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_012239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_012242
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_012244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_012245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_012246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_012247
Enemy_OW (2),Killed,Enemy_CS,20240413_012248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_012252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_012253
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_012254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_012257
Enemy_OW (2),Killed,Enemy_CS (1),20240413_012302
Enemy_CS (2),Killed,Enemy_OW (2),20240413_012302
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_012304
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_012305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_012305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_012306
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_012308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_012311
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_012311
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_012311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_012312
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_012316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_012317
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_012323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_012324
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_012324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_012324
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_012325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_012327
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_012328
Enemy_OW (2),Killed,Enemy_CS (1),20240413_012329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_012329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_012333
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_012335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_012336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_012337
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_012338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_012340
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_012340
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_012341
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_012343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_012348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_012348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_012348
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_012352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_012352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_012355
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_012357
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_012358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_012358
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_012358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_012404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_012405
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_012406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_012406
