Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_173148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_173156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_173157
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_173200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_173201
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_173201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173203
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_173204
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_173206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_173206
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_173207
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_173210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173212
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_173213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_173218
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_173218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_173218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_173219
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173220
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_173222
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_173224
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_173227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_173229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_173231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_173232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_173232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173235
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_173238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_173239
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_173242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173244
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_173245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173246
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_173247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_173251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_173252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_173253
Enemy_OW,Killed,Enemy_CS (2),20240414_173258
Enemy_OW,Killed,Enemy_CS (1),20240414_173259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_173301
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_173302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_173302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173303
Enemy_OW (1),Killed,Enemy_CS,20240414_173304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_173304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_173308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173309
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_173312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_173314
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_173314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_173316
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_173322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_173323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_173323
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_173324
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_173327
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_173328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_173328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_173330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_173333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_173334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_173335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_173336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173339
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_173343
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_173344
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173346
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_173347
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_173353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_173356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_173357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_173357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_173401
Enemy_OW,Killed,Enemy_CS (1),20240414_173401
Enemy_OW,Killed,Enemy_CS,20240414_173403
Enemy_CS (2),Killed,Enemy_OW (2),20240414_173405
Enemy_OW (1),Killed,Enemy_CS (2),20240414_173405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_173406
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_173410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_173416
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_173417
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_173417
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_173418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173419
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_173419
Enemy_CS (2),Killed,Enemy_OW,20240414_173421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_173422
Enemy_OW (1),Killed,Enemy_CS (2),20240414_173426
Enemy_OW (1),Killed,Enemy_CS (1),20240414_173428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_173429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_173429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_173430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_173431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_173431
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_173434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_173434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_173438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_173442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_173444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_173444
Enemy_OW (2),Killed,Enemy_CS (1),20240414_173447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_173448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173448
Enemy_CS,Killed,Enemy_OW,20240414_173449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_173451
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_173454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_173458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173459
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_173500
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_173501
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_173503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_173508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_173509
Enemy_OW,Killed,Enemy_CS (2),20240414_173512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_173514
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_173515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_173515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173515
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_173517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173522
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_173523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_173526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_173527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173527
Enemy_CS (2),Killed,Enemy_OW (2),20240414_173530
Enemy_OW (1),Killed,Enemy_CS,20240414_173531
Enemy_CS (2),Killed,Enemy_OW,20240414_173531
Enemy_OW (1),Killed,Enemy_CS (2),20240414_173532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_173539
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_173541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_173543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_173544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_173546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173546
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_173549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_173553
Enemy_CS (2),Killed,Enemy_OW (1),20240414_173555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_173556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_173557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_173558
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_173558
Enemy_OW,Killed,Enemy_CS (2),20240414_173600
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_173605
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_173605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_173607
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_173608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_173608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_173610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_173612
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_173612
Enemy_CS,Killed,Enemy_OW,20240414_173617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_173619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_173619
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_173620
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_173620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_173624
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_173626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_173630
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_173631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_173633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_173633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_173633
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_173634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173639
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_173641
Enemy_CS (1),Killed,Enemy_OW (1),20240414_173643
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_173643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_173644
Enemy_OW,Killed,Enemy_CS,20240414_173645
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_173646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_173646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_173652
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_173654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_173655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_173656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_173658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_173659
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_173700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_173705
Enemy_OW (2),Killed,Enemy_CS (2),20240414_173706
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_173706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_173707
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_173709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_173709
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173717
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_173719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_173720
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_173722
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_173725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_173729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_173730
Enemy_OW (1),Killed,Enemy_CS (2),20240414_173731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_173733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_173733
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_173735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_173736
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173738
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_173739
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_173740
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_173740
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_173745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_173745
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_173748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_173749
Enemy_CS,Killed,Enemy_OW (1),20240414_173750
Enemy_OW (2),Killed,Enemy_CS (2),20240414_173751
Enemy_OW (2),Killed,Enemy_CS,20240414_173752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_173753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_173758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_173759
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_173759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_173803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_173805
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_173806
Enemy_CS (1),Killed,Enemy_OW (2),20240414_173808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_173810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_173811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_173812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_173814
Enemy_OW (1),Killed,Enemy_CS,20240414_173814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173817
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_173821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_173821
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_173822
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_173824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_173826
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_173826
Enemy_CS,Killed,Enemy_OW (2),20240414_173830
Enemy_OW,Killed,Enemy_CS (2),20240414_173833
Enemy_CS,Killed,Enemy_OW,20240414_173833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_173834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_173836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_173840
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_173840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173840
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_173841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_173843
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_173848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173853
Enemy_OW,Killed,Enemy_CS (1),20240414_173853
Enemy_OW,Killed,Enemy_CS,20240414_173854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_173855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_173858
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_173905
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_173907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173908
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_173909
Enemy_CS,Killed,Enemy_OW,20240414_173909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_173910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173910
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_173910
Enemy_OW (1),Killed,Enemy_CS,20240414_173911
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_173914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_173917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_173922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_173922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_173923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_173923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_173924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_173924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_173927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_173931
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_173933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_173933
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_173935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_173935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_173936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_173937
Enemy_CS (2),Killed,Enemy_OW (2),20240414_173939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_173940
Enemy_OW (1),Killed,Enemy_CS (2),20240414_173942
Enemy_OW (1),Killed,Enemy_CS (1),20240414_173943
Enemy_CS,Killed,Enemy_OW (1),20240414_173945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_173946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_173948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_173951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_173951
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_173952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_173955
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_173957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_173958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_173958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_174000
Enemy_OW (1),Killed,Enemy_CS (1),20240414_174000
Enemy_CS,Killed,Enemy_OW (1),20240414_174001
Enemy_CS,Killed,Enemy_OW,20240414_174005
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_174005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_174006
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_174010
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_174011
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_174012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_174015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_174015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_174016
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_174018
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_174018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_174018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_174019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_174022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_174024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_174024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_174028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_174028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_174030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_174034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_174035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_174035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_174037
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_174039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_174040
