Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_041533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_041535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_041536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_041536
Enemy_CS,Killed,Enemy_OW (1),20240413_041537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_041538
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_041540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_041542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_041542
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_041545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_041548
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_041548
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_041550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_041553
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_041554
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_041555
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_041555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_041559
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_041559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_041601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_041602
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_041605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_041608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_041609
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_041611
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_041611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_041612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_041613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_041616
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_041617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_041619
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_041619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_041621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_041622
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_041623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_041624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_041630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_041630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_041631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_041631
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_041634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_041635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_041637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_041637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_041638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_041640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_041641
Enemy_CS (2),Killed,Enemy_OW (1),20240413_041643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_041646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_041647
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_041648
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_041650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_041651
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_041652
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_041658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_041700
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_041700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_041701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_041702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_041702
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_041703
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_041703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_041710
Enemy_CS,Killed,Enemy_OW,20240413_041710
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_041712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_041712
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_041713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_041713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_041714
Enemy_OW (1),Killed,Enemy_CS (2),20240413_041715
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_041719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_041721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_041722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_041723
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_041723
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_041725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_041727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_041733
Enemy_CS,Killed,Enemy_OW,20240413_041734
Enemy_CS (2),Killed,Enemy_OW (2),20240413_041735
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_041735
Enemy_OW (1),Killed,Enemy_CS,20240413_041735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_041736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_041737
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_041742
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_041744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_041746
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_041747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_041747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_041749
Enemy_CS (2),Killed,Enemy_OW (1),20240413_041751
Enemy_OW (2),Killed,Enemy_CS,20240413_041755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_041756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_041757
Enemy_OW (2),Killed,Enemy_CS (2),20240413_041757
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_041758
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_041759
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_041802
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_041803
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_041803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_041806
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_041807
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_041812
Enemy_OW,Killed,Enemy_CS,20240413_041814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_041814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_041815
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_041816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_041816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_041819
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_041822
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_041825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_041825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_041826
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_041827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_041829
Enemy_OW (1),Killed,Enemy_CS,20240413_041832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_041833
Enemy_CS (2),Killed,Enemy_OW (1),20240413_041834
Enemy_CS (1),Killed,Enemy_OW (2),20240413_041834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_041836
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_041837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_041837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_041844
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_041845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_041846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_041847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_041847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_041848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_041849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_041851
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_041855
Enemy_CS (1),Killed,Enemy_OW (2),20240413_041856
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_041858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_041902
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_041903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_041905
Enemy_OW,Killed,Enemy_CS,20240413_041905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_041906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_041907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_041908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_041915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_041918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_041919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_041920
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_041920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_041921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_041922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_041923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_041923
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_041927
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_041928
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_041931
Enemy_OW (1),Killed,Enemy_CS (1),20240413_041934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_041934
Enemy_CS,Killed,Enemy_OW (1),20240413_041936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_041937
Enemy_CS (2),Killed,Enemy_OW (2),20240413_041937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_041940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_041943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_041944
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_041945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_041947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_041948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_041948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_041949
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_041950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_041952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_041959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_042001
Enemy_CS,Killed,Enemy_OW,20240413_042002
Enemy_OW (1),Killed,Enemy_CS (2),20240413_042002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_042003
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_042003
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_042004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_042004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_042005
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_042005
Enemy_CS (1),Killed,Enemy_OW (2),20240413_042010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_042015
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_042016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_042016
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_042017
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_042017
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042018
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_042019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_042021
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_042022
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_042024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_042025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_042031
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_042032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_042033
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_042033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_042034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_042035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_042037
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_042038
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_042040
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_042040
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_042040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_042046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_042046
Enemy_CS (2),Killed,Enemy_OW (1),20240413_042048
Enemy_CS (1),Killed,Enemy_OW,20240413_042050
Enemy_OW (2),Killed,Enemy_CS (1),20240413_042050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_042051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_042052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_042052
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_042059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_042101
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_042102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_042103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_042104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_042105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_042105
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_042107
Enemy_OW,Killed,Enemy_CS (2),20240413_042111
Enemy_CS,Killed,Enemy_OW (2),20240413_042114
Enemy_OW,Killed,Enemy_CS,20240413_042115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_042116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_042116
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_042118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_042118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_042120
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_042127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_042127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_042128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_042129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_042130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_042130
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_042131
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_042132
Enemy_OW (1),Killed,Enemy_CS,20240413_042133
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_042142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_042142
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_042143
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_042144
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_042145
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_042145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_042146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_042146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_042149
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_042150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_042154
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_042156
Enemy_OW (1),Killed,Enemy_CS (2),20240413_042157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_042200
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_042202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_042204
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_042204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_042204
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_042204
Enemy_CS (1),Killed,Enemy_OW,20240413_042205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_042210
Enemy_CS,Killed,Enemy_OW (1),20240413_042213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_042213
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_042216
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_042218
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_042218
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_042220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_042220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_042221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_042225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_042225
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_042226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_042227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_042228
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_042231
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_042231
Enemy_OW,Killed,Enemy_CS,20240413_042233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_042233
Enemy_OW (1),Killed,Enemy_CS (2),20240413_042238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_042240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_042241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_042244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_042245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_042246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_042246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_042248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_042249
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_042250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_042251
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_042251
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_042251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_042300
Enemy_OW (2),Killed,Enemy_CS (1),20240413_042300
Enemy_OW (2),Killed,Enemy_CS,20240413_042302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_042302
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_042304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_042305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_042306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_042315
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_042318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_042318
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_042318
Enemy_OW (2),Killed,Enemy_CS (1),20240413_042319
Enemy_CS,Killed,Enemy_OW (2),20240413_042319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_042321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_042323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_042323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_042324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_042324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_042332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_042333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_042335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_042335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_042336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_042337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_042337
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_042338
Enemy_CS,Killed,Enemy_OW (1),20240413_042339
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_042342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_042346
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_042346
Enemy_OW (2),Killed,Enemy_CS,20240413_042346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_042348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_042350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_042351
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_042354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_042355
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_042356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_042358
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_042359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_042400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_042401
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_042402
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_042408
Enemy_OW,Killed,Enemy_CS,20240413_042410
Enemy_CS (1),Killed,Enemy_OW,20240413_042411
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_042412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_042413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_042416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_042418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_042419
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_042420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_042423
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_042423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_042426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_042426
