Enemy_OW (1),Killed,Enemy_CS (2),20240415_053257
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_053300
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_053302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_053307
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_053310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_053311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_053312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_053313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_053314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_053314
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_053314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_053315
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_053316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_053327
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_053328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_053329
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_053329
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_053331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_053332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_053335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_053335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_053339
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_053340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_053341
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_053342
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_053347
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_053347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_053348
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_053349
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_053350
Enemy_CS (1),Killed,Enemy_OW (1),20240415_053351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_053354
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_053356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_053356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_053359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_053359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_053401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_053403
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_053407
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_053408
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_053409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_053410
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_053411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_053414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_053415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_053416
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_053417
Enemy_OW (2),Killed,Enemy_CS,20240415_053417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_053420
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_053422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_053423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_053424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_053424
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_053429
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053431
Enemy_CS (2),Killed,Enemy_OW (1),20240415_053432
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_053436
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_053441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_053441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_053441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053442
Enemy_OW (2),Killed,Enemy_CS (2),20240415_053442
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_053442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_053446
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_053447
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_053449
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_053450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_053453
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_053454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_053455
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053457
Enemy_OW (2),Killed,Enemy_CS,20240415_053458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053459
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_053501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_053502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_053503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_053506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_053507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_053513
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_053514
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_053514
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_053514
Enemy_OW (1),Killed,Enemy_CS (2),20240415_053518
Enemy_CS,Killed,Enemy_OW (2),20240415_053518
Enemy_OW (1),Killed,Enemy_CS,20240415_053519
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_053521
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_053521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_053525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_053526
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_053528
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_053529
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_053529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053530
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_053533
Enemy_CS (2),Killed,Enemy_OW (1),20240415_053538
Enemy_OW,Killed,Enemy_CS (2),20240415_053538
Enemy_OW,Killed,Enemy_CS,20240415_053539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_053541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_053545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_053546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_053547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_053548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_053549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_053551
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_053551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053552
Enemy_OW,Killed,Enemy_CS (2),20240415_053556
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_053600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_053601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053602
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_053603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_053605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_053606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_053606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_053611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_053614
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_053614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_053616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053620
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_053620
Enemy_CS,Killed,Enemy_OW (1),20240415_053621
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053622
Enemy_OW (2),Killed,Enemy_CS,20240415_053623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_053624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_053628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053630
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_053632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_053635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_053635
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_053635
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_053635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_053638
Enemy_OW (1),Killed,Enemy_CS,20240415_053641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_053641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_053645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_053646
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_053649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_053649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_053650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_053654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_053655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_053655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_053659
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_053700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_053701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_053702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_053705
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_053706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053707
Enemy_CS (1),Killed,Enemy_OW (2),20240415_053708
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_053712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_053712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_053713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_053714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_053719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053719
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_053720
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_053721
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_053721
Enemy_OW (2),Killed,Enemy_CS,20240415_053723
Enemy_OW (2),Killed,Enemy_CS (2),20240415_053725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_053726
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_053729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053734
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_053734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_053735
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053736
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_053736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_053741
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_053741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_053741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_053742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_053743
Enemy_OW (1),Killed,Enemy_CS (1),20240415_053746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_053751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_053751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_053753
Enemy_OW (1),Killed,Enemy_CS,20240415_053754
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_053756
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_053756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_053758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_053759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_053759
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_053802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_053804
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_053808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_053809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_053810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_053813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_053813
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_053813
Enemy_CS (1),Killed,Enemy_OW,20240415_053815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_053816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053817
Enemy_CS (1),Killed,Enemy_OW (2),20240415_053818
Enemy_OW (1),Killed,Enemy_CS (1),20240415_053818
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_053822
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_053825
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_053826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_053828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_053829
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_053831
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_053833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_053834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_053835
Enemy_CS (2),Killed,Enemy_OW (2),20240415_053837
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_053841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_053843
Enemy_OW (1),Killed,Enemy_CS (2),20240415_053844
Enemy_OW (1),Killed,Enemy_CS (1),20240415_053845
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_053845
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_053846
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_053847
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_053850
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_053853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_053854
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_053857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_053857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_053859
Enemy_OW,Killed,Enemy_CS (1),20240415_053901
Enemy_OW,Killed,Enemy_CS (2),20240415_053901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_053903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_053904
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053905
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_053909
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_053913
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_053914
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_053914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_053916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_053917
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_053917
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_053918
Enemy_OW,Killed,Enemy_CS (1),20240415_053918
Enemy_CS (2),Killed,Enemy_OW,20240415_053918
Enemy_OW (1),Killed,Enemy_CS (2),20240415_053919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_053926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_053928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_053929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_053931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_053932
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_053932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_053934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_053934
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_053935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_053937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_053941
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_053943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_053948
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_053949
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_053949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_053950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_053950
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_053951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_053955
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_053957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_053958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_053958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_054000
Enemy_OW (2),Killed,Enemy_CS (1),20240415_054001
Enemy_CS (2),Killed,Enemy_OW (2),20240415_054002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_054002
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_054006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_054006
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_054007
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_054012
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_054016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_054016
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_054017
Enemy_CS (2),Killed,Enemy_OW (1),20240415_054018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_054018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_054022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_054025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_054027
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_054028
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_054029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_054029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_054030
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_054030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_054037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_054039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_054040
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_054040
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_054040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_054041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_054042
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_054043
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_054044
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_054046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_054051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_054052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_054053
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_054056
Enemy_OW (1),Killed,Enemy_CS,20240415_054056
Enemy_OW (1),Killed,Enemy_CS (1),20240415_054058
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_054058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_054059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_054100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_054102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_054104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_054105
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_054111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_054112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_054113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_054116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_054117
Enemy_OW (1),Killed,Enemy_CS (1),20240415_054117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_054117
Enemy_OW,Killed,Enemy_CS (2),20240415_054119
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_054120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_054120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_054121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_054125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_054126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_054129
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_054131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_054133
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_054133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_054134
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_054134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_054135
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_054138
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_054140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_054141
Enemy_OW (2),Killed,Enemy_CS (2),20240415_054143
Enemy_CS,Killed,Enemy_OW (2),20240415_054144
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_054145
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_054145
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_054146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_054150
