Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_203208
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_203213
Enemy_CS (1),Killed,Enemy_OW,20240414_203213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_203214
Enemy_CS (1),Killed,Enemy_OW (1),20240414_203215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203215
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203216
Enemy_OW (2),Killed,Enemy_CS (1),20240414_203217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_203218
Enemy_CS,Killed,Enemy_OW (2),20240414_203218
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_203220
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_203228
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_203228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_203229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_203231
Enemy_CS (2),Killed,Enemy_OW (2),20240414_203233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_203235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_203236
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_203236
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_203239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203244
Enemy_CS,Killed,Enemy_OW,20240414_203244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_203246
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_203246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_203248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_203248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_203249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_203252
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_203254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_203255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_203256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_203256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_203258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_203258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203303
Enemy_CS (2),Killed,Enemy_OW (1),20240414_203305
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_203309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_203309
Enemy_CS,Killed,Enemy_OW (2),20240414_203310
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_203311
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_203313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_203314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_203315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203321
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203321
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_203322
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_203323
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_203323
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_203325
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_203325
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_203326
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_203333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_203336
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_203338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203339
Enemy_OW,Killed,Enemy_CS (1),20240414_203340
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203341
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_203342
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_203342
Enemy_OW (1),Killed,Enemy_CS,20240414_203343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_203345
Enemy_OW (2),Killed,Enemy_CS (2),20240414_203349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_203352
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_203355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_203356
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_203357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_203357
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_203358
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_203358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_203359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_203400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_203400
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_203409
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_203409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_203410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_203410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_203411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_203411
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_203412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_203417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_203418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_203422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_203422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203423
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_203423
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_203430
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_203433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_203434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_203435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_203435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_203436
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_203436
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_203437
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203439
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203443
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_203448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203449
Enemy_OW,Killed,Enemy_CS (2),20240414_203450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_203451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_203453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_203453
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203453
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_203502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_203503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_203504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_203505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203508
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203509
Enemy_OW (2),Killed,Enemy_CS (2),20240414_203510
Enemy_CS,Killed,Enemy_OW (2),20240414_203511
Enemy_OW (1),Killed,Enemy_CS,20240414_203512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203518
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_203518
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_203519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_203521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_203523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_203524
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_203524
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_203528
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_203532
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_203533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_203534
Enemy_CS (1),Killed,Enemy_OW (1),20240414_203536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_203536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_203538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203541
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203543
Enemy_CS,Killed,Enemy_OW (2),20240414_203543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_203547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_203549
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_203552
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_203555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_203558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_203559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203600
Enemy_CS (2),Killed,Enemy_OW (2),20240414_203602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_203604
Enemy_OW,Killed,Enemy_CS (1),20240414_203606
Enemy_CS,Killed,Enemy_OW,20240414_203606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_203606
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_203607
Enemy_OW (1),Killed,Enemy_CS,20240414_203609
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_203611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_203615
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_203616
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_203617
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_203618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203618
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_203620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_203620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_203621
Enemy_CS (2),Killed,Enemy_OW,20240414_203626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_203626
Enemy_OW (1),Killed,Enemy_CS,20240414_203629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_203631
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_203633
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_203634
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_203636
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_203638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_203639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_203641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_203645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_203645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_203646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_203647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_203647
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_203648
Enemy_CS,Killed,Enemy_OW (2),20240414_203649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_203653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_203653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203657
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_203657
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_203658
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_203658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_203700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_203703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203707
Enemy_OW (1),Killed,Enemy_CS (1),20240414_203710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_203710
Enemy_OW (1),Killed,Enemy_CS,20240414_203711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_203714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_203716
Enemy_OW (1),Killed,Enemy_CS (2),20240414_203719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_203724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_203724
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_203725
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_203729
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_203729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_203729
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203731
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_203733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_203739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_203740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_203740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_203741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_203741
Enemy_CS (2),Killed,Enemy_OW (1),20240414_203741
Enemy_OW (2),Killed,Enemy_CS (2),20240414_203743
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_203749
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_203750
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_203750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_203754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_203803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_203803
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_203804
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_203805
Enemy_OW,Killed,Enemy_CS (2),20240414_203807
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_203808
Enemy_OW (1),Killed,Enemy_CS,20240414_203809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_203811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_203814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_203814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_203814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_203814
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203820
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_203821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_203824
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_203825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_203826
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_203826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_203830
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_203830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_203833
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_203834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_203839
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_203841
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_203841
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_203843
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_203843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203845
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_203845
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_203853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_203854
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_203854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_203855
Enemy_CS,Killed,Enemy_OW (1),20240414_203855
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_203856
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_203859
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_203859
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_203901
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_203904
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_203906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_203911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_203912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_203914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_203914
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203915
Enemy_CS (1),Killed,Enemy_OW (2),20240414_203916
Enemy_CS (1),Killed,Enemy_OW (1),20240414_203916
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_203923
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_203924
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_203925
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_203925
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_203926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_203927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_203934
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_203935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_203936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_203936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_203936
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_203939
Enemy_CS (2),Killed,Enemy_OW (1),20240414_203940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_203940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_203941
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_203942
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_203948
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_203949
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_203949
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_203951
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_203952
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_203952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_203955
Enemy_OW (2),Killed,Enemy_CS (2),20240414_203956
Enemy_CS,Killed,Enemy_OW (2),20240414_203956
Enemy_OW (1),Killed,Enemy_CS,20240414_203958
Enemy_CS (1),Killed,Enemy_OW,20240414_204001
Enemy_CS (1),Killed,Enemy_OW (1),20240414_204001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_204007
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_204008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_204008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_204010
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_204010
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_204011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_204013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_204014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_204016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_204016
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_204019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_204020
Enemy_CS (2),Killed,Enemy_OW (2),20240414_204023
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_204026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_204026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_204028
Enemy_OW,Killed,Enemy_CS (2),20240414_204028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_204029
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_204030
Enemy_OW (1),Killed,Enemy_CS,20240414_204031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_204031
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_204036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_204041
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_204041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_204043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_204043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_204043
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_204043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_204044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_204046
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_204047
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_204048
Enemy_OW (2),Killed,Enemy_CS,20240414_204050
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_204055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_204056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_204057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_204057
