Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_053551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_053551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_053551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_053553
Enemy_CS,Killed,Enemy_OW (1),20240411_053555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_053556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_053557
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_053601
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_053602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_053604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_053605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_053607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_053608
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_053608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_053609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_053611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_053611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_053615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_053616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_053619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_053619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_053621
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_053627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_053627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_053628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_053629
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_053630
Enemy_OW (1),Killed,Enemy_CS,20240411_053631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_053633
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_053634
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_053637
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_053637
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_053639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_053640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_053641
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_053642
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_053642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_053643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_053649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_053653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_053654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_053656
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_053656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_053658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_053659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_053700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_053702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_053702
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_053702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_053703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_053709
Enemy_OW (2),Killed,Enemy_CS (2),20240411_053710
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_053711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_053712
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_053715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_053716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_053716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_053717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_053717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_053721
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_053723
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_053724
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_053724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_053727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_053732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_053732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_053732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_053733
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_053736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_053737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_053737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_053740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_053744
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_053744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_053748
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_053750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_053752
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_053752
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_053754
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_053754
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_053756
Enemy_OW (2),Killed,Enemy_CS,20240411_053758
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_053802
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_053804
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_053804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_053804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_053804
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_053807
Enemy_CS (1),Killed,Enemy_OW (1),20240411_053809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_053815
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_053815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_053815
Enemy_OW,Killed,Enemy_CS (2),20240411_053816
Enemy_CS,Killed,Enemy_OW,20240411_053817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_053822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_053822
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_053824
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_053825
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_053826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_053827
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_053828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_053828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_053834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_053837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_053840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_053840
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_053842
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_053842
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_053842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_053842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_053843
Enemy_OW (2),Killed,Enemy_CS,20240411_053843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_053852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_053854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_053854
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_053854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_053855
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_053855
Enemy_CS,Killed,Enemy_OW (1),20240411_053858
Enemy_CS,Killed,Enemy_OW,20240411_053858
Enemy_CS (1),Killed,Enemy_OW (2),20240411_053900
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_053904
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_053905
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_053905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_053906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_053909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_053911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_053913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_053916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_053916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_053916
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_053918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_053919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_053924
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_053924
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_053924
Enemy_CS,Killed,Enemy_OW,20240411_053926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_053926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_053927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_053928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_053936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_053937
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_053939
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_053939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_053940
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_053940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_053941
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_053941
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_053942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_053950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_053950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_053953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_053953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_053954
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_053956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_053958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_053958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_054000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054002
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_054002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_054008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_054008
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_054010
Enemy_CS (1),Killed,Enemy_OW (2),20240411_054011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_054013
Enemy_CS,Killed,Enemy_OW (1),20240411_054013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_054017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_054017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_054018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_054018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_054021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_054025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_054027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_054027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_054028
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_054028
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_054030
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_054033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_054034
Enemy_CS (2),Killed,Enemy_OW (2),20240411_054039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_054039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_054040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_054040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_054043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_054044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_054045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_054050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_054052
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_054052
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_054053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_054057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_054058
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_054100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_054102
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_054103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_054104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_054106
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_054110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_054112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_054113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_054113
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_054113
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_054115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_054118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054122
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_054124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_054125
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_054127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_054128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_054130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_054130
Enemy_OW (2),Killed,Enemy_CS,20240411_054133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054135
Enemy_OW (2),Killed,Enemy_CS (2),20240411_054136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_054136
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_054140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_054140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_054141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_054145
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_054146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_054147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_054147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_054153
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_054153
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_054155
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_054155
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_054156
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_054157
Enemy_CS (1),Killed,Enemy_OW,20240411_054159
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_054200
Enemy_OW (2),Killed,Enemy_CS (1),20240411_054200
Enemy_CS,Killed,Enemy_OW (2),20240411_054208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_054209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_054211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_054212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_054213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_054215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_054217
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_054219
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_054221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_054222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_054222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_054223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_054223
Enemy_CS,Killed,Enemy_OW (1),20240411_054227
Enemy_CS,Killed,Enemy_OW,20240411_054228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_054232
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_054234
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_054235
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_054236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_054237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_054238
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_054245
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_054247
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_054248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_054248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_054249
Enemy_CS,Killed,Enemy_OW (2),20240411_054254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_054255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_054256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_054257
Enemy_CS,Killed,Enemy_OW,20240411_054257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_054259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_054301
Enemy_CS (2),Killed,Enemy_OW (1),20240411_054301
Enemy_OW (2),Killed,Enemy_CS (2),20240411_054306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_054307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_054309
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_054310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_054312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_054318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_054319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_054320
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_054321
Enemy_OW,Killed,Enemy_CS,20240411_054325
Enemy_OW,Killed,Enemy_CS (1),20240411_054326
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_054329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_054330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_054330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_054331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_054331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_054331
Enemy_CS (2),Killed,Enemy_OW (1),20240411_054332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_054337
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_054341
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_054341
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_054342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_054343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_054343
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_054344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_054344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_054345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_054350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_054352
Enemy_CS,Killed,Enemy_OW,20240411_054356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054357
Enemy_CS (2),Killed,Enemy_OW (2),20240411_054357
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_054359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_054400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_054401
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_054403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_054404
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_054404
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_054405
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_054408
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_054410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_054412
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_054416
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_054417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_054417
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_054418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_054418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_054420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_054421
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_054421
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_054424
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_054431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_054433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_054433
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_054435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_054435
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_054435
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_054435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_054443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_054444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_054445
Enemy_CS,Killed,Enemy_OW,20240411_054446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_054447
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_054447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_054449
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_054450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_054450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_054452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_054457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_054457
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_054458
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_054500
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_054501
