Enemy_CS,Killed,Enemy_OW (2),20240412_221507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_221507
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_221508
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_221512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_221516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_221517
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_221518
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_221519
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_221520
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_221521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_221521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_221521
Enemy_CS,Killed,Enemy_OW (2),20240412_221527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_221530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_221531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_221533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_221533
Enemy_OW (1),Killed,Enemy_CS (2),20240412_221533
Enemy_OW (1),Killed,Enemy_CS (1),20240412_221536
Enemy_OW (1),Killed,Enemy_CS,20240412_221537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_221537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_221540
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_221543
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_221544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_221546
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_221547
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_221548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_221549
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_221550
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_221552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_221552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_221555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_221556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_221557
Enemy_OW (2),Killed,Enemy_CS (2),20240412_221559
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_221601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_221603
Enemy_CS,Killed,Enemy_OW (1),20240412_221604
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_221604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_221605
Enemy_OW (2),Killed,Enemy_CS,20240412_221605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_221607
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_221607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_221611
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_221616
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_221617
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_221617
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_221618
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_221619
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_221619
Enemy_CS,Killed,Enemy_OW (2),20240412_221624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_221624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_221624
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_221625
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_221627
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_221630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_221632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_221635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_221636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_221636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_221640
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_221641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_221641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_221642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_221643
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_221645
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_221646
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_221646
Enemy_OW (1),Killed,Enemy_CS (1),20240412_221651
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_221653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_221654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_221654
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_221654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_221659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_221659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_221701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_221704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_221706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_221706
Enemy_OW (2),Killed,Enemy_CS,20240412_221707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_221708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_221709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_221709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_221712
Enemy_OW,Killed,Enemy_CS (2),20240412_221714
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_221716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_221718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_221718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_221719
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_221721
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_221721
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_221722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_221724
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_221730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_221730
Enemy_CS (2),Killed,Enemy_OW (1),20240412_221731
Enemy_CS (2),Killed,Enemy_OW (2),20240412_221732
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_221732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_221733
Enemy_CS (2),Killed,Enemy_OW,20240412_221734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_221737
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_221739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_221740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_221742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_221745
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_221746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_221747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_221748
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_221751
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_221752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_221753
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_221754
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_221754
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_221756
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_221757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_221759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_221803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_221803
Enemy_OW,Killed,Enemy_CS,20240412_221806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_221807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_221810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_221810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_221810
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_221811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_221817
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_221819
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_221819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_221820
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_221820
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_221821
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_221822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_221823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_221825
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_221831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_221832
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_221832
Enemy_OW (2),Killed,Enemy_CS (1),20240412_221834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_221834
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_221837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_221838
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_221840
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_221840
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_221841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_221845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_221848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_221849
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_221851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_221854
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_221854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_221855
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_221856
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_221859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_221900
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_221901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_221906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_221906
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_221907
Enemy_CS (1),Killed,Enemy_OW (1),20240412_221908
Enemy_OW,Killed,Enemy_CS (1),20240412_221908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_221909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_221912
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_221913
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_221914
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_221919
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_221919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_221920
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_221922
Enemy_OW (1),Killed,Enemy_CS,20240412_221922
Enemy_CS (1),Killed,Enemy_OW (1),20240412_221923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_221926
Enemy_CS (2),Killed,Enemy_OW,20240412_221928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_221928
Enemy_OW (2),Killed,Enemy_CS (2),20240412_221928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_221931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_221934
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_221936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_221937
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_221938
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_221940
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_221940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_221941
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_221944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_221946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_221947
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_221949
Enemy_OW (1),Killed,Enemy_CS (2),20240412_221949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_221950
Enemy_OW (1),Killed,Enemy_CS,20240412_221953
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_221959
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_221959
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_221959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_221959
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_221959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_222001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_222002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_222004
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_222005
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_222011
Enemy_OW,Killed,Enemy_CS (1),20240412_222011
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_222012
Enemy_OW (1),Killed,Enemy_CS,20240412_222015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_222015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_222017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_222020
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_222020
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_222022
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_222025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_222025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_222026
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_222031
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_222032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_222033
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_222035
Enemy_CS,Killed,Enemy_OW (2),20240412_222035
Enemy_OW (1),Killed,Enemy_CS,20240412_222037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_222038
Enemy_CS (2),Killed,Enemy_OW (1),20240412_222040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_222041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_222045
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_222046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_222047
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_222048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_222049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_222052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_222053
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_222053
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_222055
Enemy_CS (1),Killed,Enemy_OW,20240412_222057
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_222058
Enemy_CS (2),Killed,Enemy_OW (2),20240412_222101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_222104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_222104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_222105
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_222109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_222110
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_222111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222113
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_222113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_222114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_222115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_222116
Enemy_CS (2),Killed,Enemy_OW (2),20240412_222122
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_222124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_222124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_222125
Enemy_OW (1),Killed,Enemy_CS (1),20240412_222126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_222127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_222127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_222127
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_222133
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_222135
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_222136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_222137
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_222138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_222142
Enemy_OW (1),Killed,Enemy_CS,20240412_222142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_222144
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_222145
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_222146
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_222147
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_222148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_222150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_222157
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_222159
Enemy_CS,Killed,Enemy_OW,20240412_222200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_222200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_222200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_222202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_222202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_222204
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_222207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_222208
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_222212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_222212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_222213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_222216
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_222217
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_222218
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_222219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_222220
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_222221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_222228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_222230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_222230
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_222230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_222232
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_222232
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_222233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_222237
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_222242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_222242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_222243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_222245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_222246
Enemy_CS,Killed,Enemy_OW (2),20240412_222247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_222248
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_222250
Enemy_OW (1),Killed,Enemy_CS (1),20240412_222252
Enemy_OW (1),Killed,Enemy_CS,20240412_222252
Enemy_CS (2),Killed,Enemy_OW (1),20240412_222258
Enemy_CS (2),Killed,Enemy_OW,20240412_222258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_222301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_222301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_222302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_222303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_222306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_222306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_222307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_222311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_222312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_222313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_222313
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_222316
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_222317
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_222318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_222319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_222321
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_222322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_222322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_222324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_222325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_222328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_222331
Enemy_CS (1),Killed,Enemy_OW (2),20240412_222336
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_222337
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_222337
Enemy_OW,Killed,Enemy_CS (1),20240412_222337
Enemy_OW,Killed,Enemy_CS (2),20240412_222338
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_222338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_222341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_222342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_222343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_222344
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_222346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_222352
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_222354
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_222355
