Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_185429
Enemy_CS (2),Killed,Enemy_OW (2),20240418_185430
Enemy_CS,Killed,Enemy_OW (1),20240418_185433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_185436
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_185437
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_185438
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_185440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_185441
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_185447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_185447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_185449
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_185452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_185454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_185454
Enemy_OW (2),Killed,Enemy_CS (1),20240418_185458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_185500
Enemy_CS (2),Killed,Enemy_OW,20240418_185500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_185500
Enemy_CS,Killed,Enemy_OW (2),20240418_185502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_185503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_185503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_185512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_185513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_185514
Enemy_OW (2),Killed,Enemy_CS,20240418_185514
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_185515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_185515
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_185515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_185516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_185517
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_185519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_185521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_185526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_185527
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_185527
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_185528
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_185529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_185532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_185533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_185534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_185537
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_185538
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_185539
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_185540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_185540
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185540
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_185541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_185547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_185547
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_185549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_185550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_185550
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_185551
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_185553
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_185553
Enemy_OW (1),Killed,Enemy_CS,20240418_185557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_185559
Enemy_OW (1),Killed,Enemy_CS (2),20240418_185600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_185601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_185603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_185603
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_185604
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_185604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_185607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_185608
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_185611
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_185613
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_185617
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_185617
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_185618
Enemy_OW (1),Killed,Enemy_CS (2),20240418_185620
Enemy_CS (1),Killed,Enemy_OW (1),20240418_185620
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_185620
Enemy_OW,Killed,Enemy_CS (1),20240418_185622
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_185622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_185623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_185628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_185630
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_185632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_185632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_185633
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_185635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_185635
Enemy_OW,Killed,Enemy_CS,20240418_185639
Enemy_CS (1),Killed,Enemy_OW,20240418_185640
Enemy_OW (2),Killed,Enemy_CS (1),20240418_185641
Enemy_OW (2),Killed,Enemy_CS (2),20240418_185641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_185648
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_185649
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_185649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_185650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_185653
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_185654
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_185654
Enemy_CS (1),Killed,Enemy_OW,20240418_185659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_185700
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_185701
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_185701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_185703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_185706
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_185707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_185711
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_185712
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_185712
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_185713
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_185714
Enemy_OW (1),Killed,Enemy_CS (1),20240418_185716
Enemy_CS (2),Killed,Enemy_OW (1),20240418_185716
Enemy_CS,Killed,Enemy_OW,20240418_185723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_185723
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_185724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_185724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_185724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_185725
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_185730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_185730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_185730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_185734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_185736
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_185736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_185737
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_185740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_185740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_185743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_185743
Enemy_CS (1),Killed,Enemy_OW (2),20240418_185750
Enemy_OW (1),Killed,Enemy_CS (1),20240418_185750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_185753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_185753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_185754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_185755
Enemy_CS,Killed,Enemy_OW,20240418_185755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_185759
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185801
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_185803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_185804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_185806
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_185806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_185808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_185809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_185810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_185811
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185814
Enemy_OW,Killed,Enemy_CS,20240418_185814
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_185817
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_185818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_185819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_185819
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_185820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_185822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_185826
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_185826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_185827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_185831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_185832
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_185832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_185832
Enemy_OW (1),Killed,Enemy_CS (1),20240418_185836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_185838
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_185838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_185841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_185841
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_185843
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_185844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_185847
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_185848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185849
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_185850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_185851
Enemy_OW (1),Killed,Enemy_CS (1),20240418_185853
Enemy_OW (1),Killed,Enemy_CS (2),20240418_185856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_185856
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_185857
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_185859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_185901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_185901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_185905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_185905
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_185908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_185909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_185911
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_185912
Enemy_CS (2),Killed,Enemy_OW (1),20240418_185914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_185915
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_185916
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_185918
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_185920
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_185921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_185922
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_185926
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_185926
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_185928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_185931
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_185931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_185933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_185934
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_185935
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_185936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_185939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_185942
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_185944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_185944
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_185945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_185947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_185947
Enemy_CS,Killed,Enemy_OW (2),20240418_185953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_185954
Enemy_OW,Killed,Enemy_CS,20240418_185955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_185955
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_185957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_185958
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_190000
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_190002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_190004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_190005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_190007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_190007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190010
Enemy_CS (2),Killed,Enemy_OW (1),20240418_190010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190015
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_190015
Enemy_CS (1),Killed,Enemy_OW,20240418_190018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_190019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_190019
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_190021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_190022
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_190023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_190024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_190025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_190028
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_190029
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_190032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_190035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_190036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_190036
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_190038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_190039
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_190040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_190043
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_190045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_190048
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_190048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_190050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_190051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_190051
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_190056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_190101
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190102
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_190103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_190104
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_190104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_190105
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_190105
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_190105
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_190106
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_190110
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_190116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_190119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_190120
Enemy_CS (1),Killed,Enemy_OW (2),20240418_190121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_190122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_190123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_190123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_190123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_190125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_190129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_190131
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_190135
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_190135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_190137
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_190142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_190143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_190145
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_190146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_190147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_190148
Enemy_CS (1),Killed,Enemy_OW (1),20240418_190149
Enemy_OW,Killed,Enemy_CS (2),20240418_190150
Enemy_CS (1),Killed,Enemy_OW,20240418_190150
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_190158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_190200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_190201
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_190203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_190205
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_190205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_190205
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_190206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_190207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_190208
Enemy_CS,Killed,Enemy_OW,20240418_190210
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_190215
Enemy_CS (1),Killed,Enemy_OW (2),20240418_190215
Enemy_OW (1),Killed,Enemy_CS,20240418_190219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_190220
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_190221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_190222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_190223
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_190223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_190224
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_190228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_190229
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_190233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190234
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_190234
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_190237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_190240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_190240
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_190240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_190241
Enemy_CS,Killed,Enemy_OW (1),20240418_190244
Enemy_OW (2),Killed,Enemy_CS (2),20240418_190245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_190246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_190250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_190250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_190254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_190255
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_190256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_190257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_190257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_190258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_190258
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_190259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_190302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_190307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_190308
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_190309
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_190309
