Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_193015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_193016
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_193018
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193018
Enemy_OW,Killed,Enemy_CS (1),20240411_193021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_193025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_193028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_193028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_193029
Enemy_OW (1),Killed,Enemy_CS,20240411_193030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_193030
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_193033
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_193034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_193038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_193038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_193039
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_193045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_193047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_193048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_193050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_193054
Enemy_OW (2),Killed,Enemy_CS,20240411_193057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_193057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_193058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_193058
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_193058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_193107
Enemy_CS (2),Killed,Enemy_OW,20240411_193107
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_193107
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193107
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_193110
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_193113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_193113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_193114
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_193119
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_193122
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_193125
Enemy_OW (2),Killed,Enemy_CS,20240411_193125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_193126
Enemy_OW (1),Killed,Enemy_CS (1),20240411_193128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_193130
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_193133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_193139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_193139
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_193140
Enemy_CS (2),Killed,Enemy_OW (2),20240411_193141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_193142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_193142
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_193144
Enemy_OW (1),Killed,Enemy_CS,20240411_193145
Enemy_CS (1),Killed,Enemy_OW (1),20240411_193146
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_193147
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_193151
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_193152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_193154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_193155
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_193156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_193156
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_193157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_193158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193200
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_193203
Enemy_OW (1),Killed,Enemy_CS,20240411_193204
Enemy_CS (1),Killed,Enemy_OW (1),20240411_193206
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_193208
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_193209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_193210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_193213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_193215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_193218
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_193221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_193221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_193224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_193225
Enemy_OW,Killed,Enemy_CS (1),20240411_193226
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193228
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_193231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_193232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_193236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_193238
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193241
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_193242
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_193242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_193243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_193243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_193245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_193245
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193247
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_193254
Enemy_CS,Killed,Enemy_OW,20240411_193254
Enemy_OW (1),Killed,Enemy_CS,20240411_193255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_193255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_193256
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_193259
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_193301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_193302
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_193302
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_193303
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_193307
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_193308
Enemy_CS (1),Killed,Enemy_OW (2),20240411_193311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_193313
Enemy_OW (1),Killed,Enemy_CS (1),20240411_193314
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_193315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_193317
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_193319
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_193319
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_193322
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193322
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_193323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_193323
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_193326
Enemy_CS (1),Killed,Enemy_OW (2),20240411_193330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_193332
Enemy_OW,Killed,Enemy_CS (1),20240411_193332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_193335
Enemy_CS,Killed,Enemy_OW,20240411_193336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_193336
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_193337
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_193338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_193343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_193343
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_193343
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_193346
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_193349
Enemy_OW,Killed,Enemy_CS (1),20240411_193351
Enemy_CS,Killed,Enemy_OW (1),20240411_193353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_193354
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_193355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_193356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_193357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193357
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_193358
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_193359
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_193402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_193409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_193410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_193412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_193412
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_193413
Enemy_OW (2),Killed,Enemy_CS (1),20240411_193413
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193414
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_193414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_193415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_193423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_193424
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_193426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_193426
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_193426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_193426
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_193427
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_193428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193429
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_193435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_193438
Enemy_CS,Killed,Enemy_OW,20240411_193438
Enemy_OW (2),Killed,Enemy_CS,20240411_193439
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_193444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_193446
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_193447
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193447
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_193449
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_193449
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_193453
Enemy_CS (2),Killed,Enemy_OW (1),20240411_193456
Enemy_OW,Killed,Enemy_CS (2),20240411_193456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_193501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_193502
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_193503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_193507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_193508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_193508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_193509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_193510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_193513
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_193513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_193513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_193523
Enemy_CS (1),Killed,Enemy_OW (2),20240411_193523
Enemy_OW (1),Killed,Enemy_CS (1),20240411_193523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_193524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_193525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_193527
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_193527
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_193529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_193535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_193536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_193538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_193538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_193540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_193541
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193543
Enemy_CS (2),Killed,Enemy_OW (1),20240411_193545
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_193549
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193552
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_193554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_193554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_193554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_193555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_193557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_193558
Enemy_CS,Killed,Enemy_OW (2),20240411_193559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_193601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_193602
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_193606
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_193610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_193612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_193614
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_193615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_193615
Enemy_OW (1),Killed,Enemy_CS (1),20240411_193616
Enemy_CS,Killed,Enemy_OW (1),20240411_193617
Enemy_OW,Killed,Enemy_CS,20240411_193621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_193622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_193626
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_193627
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_193628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_193629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_193630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_193631
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_193633
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_193634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_193639
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_193640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_193640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_193642
Enemy_CS,Killed,Enemy_OW (1),20240411_193643
Enemy_OW (2),Killed,Enemy_CS,20240411_193645
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_193649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_193652
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_193653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_193653
Enemy_OW,Killed,Enemy_CS (2),20240411_193654
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_193655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_193701
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_193701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_193703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_193706
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_193707
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193708
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193708
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_193714
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_193714
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_193714
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_193715
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_193721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_193721
Enemy_OW (2),Killed,Enemy_CS (1),20240411_193722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_193725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193726
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_193726
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_193727
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_193727
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_193729
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_193734
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_193736
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_193738
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_193738
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_193739
Enemy_CS (2),Killed,Enemy_OW (2),20240411_193743
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_193744
Enemy_CS (2),Killed,Enemy_OW,20240411_193744
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_193745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_193746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_193754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_193756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_193757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_193757
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_193757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_193758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_193758
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_193802
Enemy_OW,Killed,Enemy_CS (2),20240411_193804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_193807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_193809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_193810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_193810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_193810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_193810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_193814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_193817
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_193819
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_193820
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_193821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_193822
Enemy_OW (1),Killed,Enemy_CS (2),20240411_193823
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_193827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_193828
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_193829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_193833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_193833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_193833
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_193835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_193835
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_193837
Enemy_OW (1),Killed,Enemy_CS (1),20240411_193840
Enemy_CS,Killed,Enemy_OW (2),20240411_193840
Enemy_OW (1),Killed,Enemy_CS,20240411_193841
Enemy_CS (2),Killed,Enemy_OW (1),20240411_193843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_193844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_193847
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_193851
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_193852
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_193852
