Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_212853
Enemy_CS,Killed,Enemy_OW (2),20240417_212859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_212900
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_212900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_212901
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_212904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_212906
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_212906
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_212906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_212909
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_212911
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_212913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_212916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_212917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_212919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_212921
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_212923
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_212924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_212924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_212924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_212925
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_212928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_212928
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_212931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_212934
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_212936
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_212936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_212936
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_212936
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_212941
Enemy_CS (2),Killed,Enemy_OW,20240417_212942
Enemy_CS,Killed,Enemy_OW (2),20240417_212943
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_212945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_212945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_212947
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_212949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_212951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_212951
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_212955
Enemy_CS (1),Killed,Enemy_OW,20240417_212955
Enemy_OW (2),Killed,Enemy_CS (1),20240417_212956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_212958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_213001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_213003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_213004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_213005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_213007
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_213008
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_213009
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_213010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_213011
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_213011
Enemy_CS (2),Killed,Enemy_OW (2),20240417_213019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_213019
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_213020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_213021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_213022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_213023
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_213023
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_213023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_213033
Enemy_OW,Killed,Enemy_CS (1),20240417_213033
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_213033
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_213035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_213036
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_213037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_213037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_213037
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_213038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_213048
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_213049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_213051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_213051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_213052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_213053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_213055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_213058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_213058
Enemy_OW (1),Killed,Enemy_CS (1),20240417_213100
Enemy_OW (1),Killed,Enemy_CS,20240417_213102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_213103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_213104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_213105
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_213105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_213106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_213116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_213116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_213117
Enemy_OW,Killed,Enemy_CS (2),20240417_213119
Enemy_OW,Killed,Enemy_CS (1),20240417_213119
Enemy_CS,Killed,Enemy_OW,20240417_213121
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_213123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_213127
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_213127
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_213132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213133
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_213133
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_213134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_213136
Enemy_OW (2),Killed,Enemy_CS,20240417_213138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_213141
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_213142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213142
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_213143
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_213146
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_213151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_213151
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_213155
Enemy_OW,Killed,Enemy_CS (1),20240417_213155
Enemy_OW (2),Killed,Enemy_CS,20240417_213156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_213157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_213201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_213202
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_213202
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_213203
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_213205
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_213205
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_213210
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213213
Enemy_CS,Killed,Enemy_OW (2),20240417_213215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_213215
Enemy_OW (1),Killed,Enemy_CS,20240417_213215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_213217
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213218
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_213218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_213221
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_213223
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_213225
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_213227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_213228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_213230
Enemy_CS (1),Killed,Enemy_OW (1),20240417_213233
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_213234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_213237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_213239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_213239
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_213243
Enemy_CS (2),Killed,Enemy_OW (2),20240417_213244
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_213244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_213246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_213248
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_213252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_213253
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_213257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213257
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_213257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_213258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_213300
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213301
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213303
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_213303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_213309
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_213310
Enemy_OW,Killed,Enemy_CS,20240417_213310
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_213312
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_213315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_213315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_213315
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_213315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_213317
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_213318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_213321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_213321
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_213326
Enemy_OW,Killed,Enemy_CS (2),20240417_213328
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_213329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_213331
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_213331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_213332
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_213334
Enemy_OW,Killed,Enemy_CS,20240417_213334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_213336
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_213339
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_213339
Enemy_CS (2),Killed,Enemy_OW (1),20240417_213342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_213345
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_213348
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_213348
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_213350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_213350
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_213351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_213351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_213356
Enemy_OW,Killed,Enemy_CS,20240417_213357
Enemy_CS (2),Killed,Enemy_OW,20240417_213357
Enemy_OW (2),Killed,Enemy_CS (2),20240417_213400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_213400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_213401
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_213404
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_213405
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_213408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_213409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_213411
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_213411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_213412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_213413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213414
Enemy_OW (2),Killed,Enemy_CS (2),20240417_213417
Enemy_OW (2),Killed,Enemy_CS (1),20240417_213419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213420
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_213424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_213424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_213427
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_213428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_213428
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_213428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213429
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_213432
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_213433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_213433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_213437
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_213438
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_213442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_213442
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_213444
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_213446
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213446
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_213448
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_213448
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_213453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_213453
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_213458
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_213458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_213458
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_213459
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_213500
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_213502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_213504
Enemy_CS (2),Killed,Enemy_OW,20240417_213507
Enemy_OW (1),Killed,Enemy_CS (2),20240417_213507
Enemy_CS (1),Killed,Enemy_OW (1),20240417_213510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_213511
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_213519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_213519
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_213520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_213520
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_213522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_213524
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_213529
Enemy_CS (1),Killed,Enemy_OW (2),20240417_213530
Enemy_OW (1),Killed,Enemy_CS (1),20240417_213531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213531
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_213531
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_213533
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_213543
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213544
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_213544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213544
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_213546
Enemy_CS (2),Killed,Enemy_OW (1),20240417_213547
Enemy_CS (1),Killed,Enemy_OW,20240417_213548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_213550
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_213551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_213551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_213553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_213602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_213602
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_213603
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_213604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_213608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_213616
Enemy_OW,Killed,Enemy_CS (2),20240417_213616
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_213617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_213619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_213620
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_213620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_213621
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_213623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_213628
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_213632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_213633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_213633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_213634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_213634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_213635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_213635
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_213635
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_213638
Enemy_CS (1),Killed,Enemy_OW (1),20240417_213639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_213644
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_213646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_213646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_213647
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_213649
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_213650
Enemy_CS,Killed,Enemy_OW (1),20240417_213654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_213654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_213656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213657
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_213659
Enemy_OW,Killed,Enemy_CS (1),20240417_213700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_213701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_213703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_213707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_213708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_213709
Enemy_OW (1),Killed,Enemy_CS,20240417_213710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_213713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_213713
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_213715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_213715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_213716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_213718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_213719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_213725
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_213725
Enemy_CS (1),Killed,Enemy_OW (2),20240417_213728
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_213729
Enemy_CS,Killed,Enemy_OW,20240417_213730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_213731
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_213733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_213734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_213737
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_213737
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_213740
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_213741
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_213742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_213743
