Enemy_CS (1),Killed,Enemy_OW (1),20240412_043041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_043041
Enemy_OW (2),Killed,Enemy_CS (1),20240412_043042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_043042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_043046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_043051
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_043052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_043052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_043054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_043058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_043059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_043100
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_043100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_043105
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_043109
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_043110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_043111
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_043114
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_043115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_043115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_043117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_043117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_043118
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_043124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_043125
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_043127
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043127
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_043129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_043130
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_043130
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_043136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_043136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_043136
Enemy_CS (2),Killed,Enemy_OW (2),20240412_043138
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_043138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_043146
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_043147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_043147
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043151
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_043151
Enemy_CS (1),Killed,Enemy_OW,20240412_043151
Enemy_OW (2),Killed,Enemy_CS (1),20240412_043152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_043153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_043155
Enemy_CS (2),Killed,Enemy_OW (1),20240412_043157
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_043159
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_043204
Enemy_OW,Killed,Enemy_CS,20240412_043206
Enemy_CS (1),Killed,Enemy_OW,20240412_043206
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_043209
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_043210
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_043211
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_043212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043213
Enemy_CS (2),Killed,Enemy_OW (1),20240412_043214
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_043220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_043222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_043223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_043225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_043226
Enemy_OW (1),Killed,Enemy_CS,20240412_043226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_043229
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_043232
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_043234
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_043235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043239
Enemy_OW (2),Killed,Enemy_CS (2),20240412_043240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043241
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_043242
Enemy_CS (1),Killed,Enemy_OW (2),20240412_043242
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043244
Enemy_CS,Killed,Enemy_OW (1),20240412_043245
Enemy_CS,Killed,Enemy_OW,20240412_043247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_043247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_043254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_043255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043255
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_043255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_043256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_043258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043300
Enemy_CS (1),Killed,Enemy_OW (1),20240412_043304
Enemy_OW,Killed,Enemy_CS (1),20240412_043305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_043306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_043307
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043309
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_043311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_043313
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_043317
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_043317
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_043319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_043320
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_043323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_043324
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043326
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_043328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_043329
Enemy_CS (2),Killed,Enemy_OW,20240412_043330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_043331
Enemy_CS (2),Killed,Enemy_OW (2),20240412_043333
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043333
Enemy_CS,Killed,Enemy_OW (1),20240412_043334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_043334
Enemy_OW,Killed,Enemy_CS (1),20240412_043342
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_043343
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_043345
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_043347
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_043349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_043349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_043349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043350
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043352
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_043358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_043359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_043401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_043401
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_043406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043407
Enemy_OW (2),Killed,Enemy_CS (2),20240412_043408
Enemy_CS,Killed,Enemy_OW (2),20240412_043412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_043413
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_043420
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_043421
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_043423
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_043424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_043424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_043427
Enemy_OW,Killed,Enemy_CS (2),20240412_043428
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_043435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_043435
Enemy_CS (1),Killed,Enemy_OW,20240412_043436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_043437
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_043438
Enemy_CS (2),Killed,Enemy_OW (1),20240412_043441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043445
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043449
Enemy_OW,Killed,Enemy_CS,20240412_043451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043452
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_043454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_043455
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_043456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_043456
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_043457
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_043458
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043500
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_043509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_043511
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_043512
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_043512
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_043513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043514
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_043517
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043518
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_043521
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_043523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_043525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043525
Enemy_CS,Killed,Enemy_OW (2),20240412_043527
Enemy_CS,Killed,Enemy_OW (1),20240412_043528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_043530
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_043531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043534
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_043537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_043537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_043540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_043541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_043542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_043543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_043548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_043549
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_043551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043552
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_043553
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_043558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_043601
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_043602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_043602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_043604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_043605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043605
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_043606
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_043616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_043616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_043621
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_043622
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_043625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043628
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_043629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_043635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_043638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_043639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_043639
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_043641
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043643
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_043645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_043646
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043647
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_043648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043649
Enemy_CS,Killed,Enemy_OW,20240412_043651
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043655
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_043656
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_043658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_043659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_043701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_043703
Enemy_CS (2),Killed,Enemy_OW (1),20240412_043703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_043705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_043706
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_043709
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043710
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_043711
Enemy_CS (1),Killed,Enemy_OW (2),20240412_043711
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_043713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_043717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_043717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_043719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_043719
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_043721
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_043722
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_043722
Enemy_CS (1),Killed,Enemy_OW (2),20240412_043729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_043729
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_043731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_043731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043732
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043737
Enemy_CS (2),Killed,Enemy_OW (1),20240412_043738
Enemy_CS,Killed,Enemy_OW (2),20240412_043741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_043742
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_043743
Enemy_OW,Killed,Enemy_CS,20240412_043743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_043745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_043748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_043749
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_043750
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_043751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043753
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_043757
Enemy_CS (2),Killed,Enemy_OW,20240412_043800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_043801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_043802
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_043802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_043803
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_043807
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_043812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_043812
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043813
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_043813
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_043814
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_043815
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_043820
Enemy_CS (2),Killed,Enemy_OW (1),20240412_043822
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_043823
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_043826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_043826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_043827
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_043827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_043831
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_043831
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043831
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_043833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_043837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_043840
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_043842
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_043844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_043845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_043846
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_043847
Enemy_CS (2),Killed,Enemy_OW (2),20240412_043849
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043850
Enemy_OW (1),Killed,Enemy_CS,20240412_043851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_043854
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_043857
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_043858
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_043858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_043858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_043859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_043901
Enemy_CS,Killed,Enemy_OW (2),20240412_043908
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_043910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_043911
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043911
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_043912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_043914
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_043916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_043916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_043916
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_043920
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_043925
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_043927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_043928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_043928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_043930
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_043932
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_043933
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_043933
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_043940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_043942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_043943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_043943
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_043943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_043944
