Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_161639
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_161640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_161643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_161645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_161645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_161647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_161649
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_161650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_161650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_161651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_161651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_161652
Enemy_CS (2),Killed,Enemy_OW (2),20240413_161654
Enemy_CS (2),Killed,Enemy_OW (1),20240413_161656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_161658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_161701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_161701
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_161703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_161703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_161704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_161706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_161707
Enemy_OW (1),Killed,Enemy_CS (2),20240413_161708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_161713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_161714
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_161715
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_161716
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_161717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_161720
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_161721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_161722
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_161723
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_161725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_161726
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_161728
Enemy_OW (2),Killed,Enemy_CS (1),20240413_161729
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_161729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_161731
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_161734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_161735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_161738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_161740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_161743
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_161745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_161749
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_161749
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_161752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_161754
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_161754
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_161755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_161758
Enemy_OW (2),Killed,Enemy_CS,20240413_161802
Enemy_OW (2),Killed,Enemy_CS (1),20240413_161802
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_161805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_161806
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_161807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_161808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_161808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_161809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_161809
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_161811
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_161814
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_161820
Enemy_CS (1),Killed,Enemy_OW,20240413_161820
Enemy_CS,Killed,Enemy_OW (2),20240413_161821
Enemy_OW (1),Killed,Enemy_CS (1),20240413_161821
Enemy_OW (1),Killed,Enemy_CS,20240413_161822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_161824
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_161824
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_161829
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_161830
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_161831
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_161832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_161833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_161833
Enemy_CS (1),Killed,Enemy_OW,20240413_161836
Enemy_OW (2),Killed,Enemy_CS (1),20240413_161837
Enemy_CS,Killed,Enemy_OW (2),20240413_161837
Enemy_CS,Killed,Enemy_OW (1),20240413_161840
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_161844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_161847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_161848
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_161849
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_161850
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_161851
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_161852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_161852
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_161852
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_161857
Enemy_CS,Killed,Enemy_OW (1),20240413_161902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_161903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_161904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_161904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_161904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_161904
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_161909
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_161910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_161910
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_161915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_161916
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_161916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_161919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_161921
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_161922
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_161924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_161924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_161925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_161925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_161931
Enemy_OW,Killed,Enemy_CS (2),20240413_161935
Enemy_OW,Killed,Enemy_CS,20240413_161937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_161937
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_161937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_161938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_161943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_161943
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_161943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_161944
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_161948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_161949
Enemy_OW,Killed,Enemy_CS (2),20240413_161954
Enemy_CS (1),Killed,Enemy_OW (1),20240413_161955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_161955
Enemy_OW,Killed,Enemy_CS (1),20240413_161956
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_161958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_162000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_162001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_162008
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_162009
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_162010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_162011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_162012
Enemy_OW,Killed,Enemy_CS (2),20240413_162013
Enemy_CS (1),Killed,Enemy_OW,20240413_162015
Enemy_OW (2),Killed,Enemy_CS (1),20240413_162015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_162016
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_162022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_162023
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_162027
Enemy_CS (2),Killed,Enemy_OW (1),20240413_162028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_162029
Enemy_OW,Killed,Enemy_CS (2),20240413_162029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_162030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_162030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_162030
Enemy_OW,Killed,Enemy_CS (1),20240413_162032
Enemy_CS,Killed,Enemy_OW,20240413_162035
Enemy_OW (2),Killed,Enemy_CS,20240413_162036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_162041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_162041
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_162043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_162044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_162045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_162046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_162047
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_162047
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_162050
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_162051
Enemy_CS,Killed,Enemy_OW,20240413_162052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_162054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_162100
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_162101
Enemy_CS (2),Killed,Enemy_OW (2),20240413_162102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_162102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_162103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_162105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_162106
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_162106
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_162107
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_162107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_162115
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_162115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_162115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_162117
Enemy_CS (2),Killed,Enemy_OW (2),20240413_162120
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_162120
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_162120
Enemy_CS (1),Killed,Enemy_OW (1),20240413_162122
Enemy_OW,Killed,Enemy_CS (1),20240413_162122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_162126
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_162127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_162129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_162130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162132
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_162134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_162137
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_162138
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_162139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_162141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_162143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_162143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_162144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162146
Enemy_OW (1),Killed,Enemy_CS (2),20240413_162148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_162148
Enemy_OW (1),Killed,Enemy_CS,20240413_162148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_162149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_162155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_162155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_162156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_162201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_162202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_162203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_162203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_162203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_162203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_162205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_162208
Enemy_CS (1),Killed,Enemy_OW (1),20240413_162211
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_162211
Enemy_OW (2),Killed,Enemy_CS (1),20240413_162215
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_162215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_162215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_162217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_162217
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_162217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_162222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_162228
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_162229
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_162229
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_162231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_162233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_162233
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_162234
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_162236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_162236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_162237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_162242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_162244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_162250
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_162251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_162251
Enemy_OW (2),Killed,Enemy_CS (2),20240413_162253
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_162256
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_162257
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_162257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_162300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_162301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_162302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_162303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_162304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_162313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_162313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_162315
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_162315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_162316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_162316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_162316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_162319
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_162320
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_162321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_162321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_162325
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_162326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_162328
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_162332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_162332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_162334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_162334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_162335
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_162335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_162340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_162342
Enemy_CS (2),Killed,Enemy_OW (2),20240413_162344
Enemy_OW (1),Killed,Enemy_CS (2),20240413_162345
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_162346
Enemy_CS (1),Killed,Enemy_OW,20240413_162346
Enemy_CS (1),Killed,Enemy_OW (1),20240413_162348
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_162350
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_162350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_162353
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_162357
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_162359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_162359
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_162401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_162401
Enemy_CS,Killed,Enemy_OW (1),20240413_162402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_162405
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_162406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_162406
Enemy_OW (2),Killed,Enemy_CS,20240413_162411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_162413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_162413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_162417
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_162417
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_162419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_162419
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_162420
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_162420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_162425
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_162425
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_162428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_162430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_162430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_162431
Enemy_OW (2),Killed,Enemy_CS,20240413_162431
Enemy_OW (1),Killed,Enemy_CS (1),20240413_162433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_162437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_162437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_162441
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_162442
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_162442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_162443
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_162444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_162444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_162446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_162451
Enemy_CS (1),Killed,Enemy_OW (1),20240413_162455
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_162456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_162456
Enemy_OW,Killed,Enemy_CS (1),20240413_162457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_162457
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_162458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_162458
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_162459
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_162501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_162509
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_162511
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_162512
Enemy_OW,Killed,Enemy_CS (2),20240413_162513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_162513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_162514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_162515
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_162515
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_162515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_162515
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_162517
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_162526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_162526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_162527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_162531
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_162531
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_162533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_162533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_162534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_162537
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_162538
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_162543
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_162543
