Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_013034
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_013036
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_013037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_013038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_013039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_013040
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_013043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_013050
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013050
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_013050
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_013051
Enemy_OW,Killed,Enemy_CS,20240412_013052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_013053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_013054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_013057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013102
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_013103
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_013105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_013105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_013107
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_013109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_013111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013112
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_013114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_013114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_013117
Enemy_CS (2),Killed,Enemy_OW (1),20240412_013117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_013117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_013119
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_013124
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_013125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_013126
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_013129
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_013136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013137
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013137
Enemy_OW (1),Killed,Enemy_CS (2),20240412_013138
Enemy_CS,Killed,Enemy_OW (1),20240412_013138
Enemy_CS,Killed,Enemy_OW (2),20240412_013140
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_013144
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_013147
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_013150
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_013150
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013150
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013152
Enemy_OW (1),Killed,Enemy_CS (2),20240412_013154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_013157
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013157
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013157
Enemy_CS (1),Killed,Enemy_OW,20240412_013159
Enemy_OW (1),Killed,Enemy_CS (1),20240412_013200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_013202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_013203
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_013209
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_013209
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_013210
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013212
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_013212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_013213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_013213
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_013216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013216
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013220
Enemy_CS (2),Killed,Enemy_OW (2),20240412_013221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_013221
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_013225
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_013226
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_013227
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_013228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_013229
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_013231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_013234
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_013238
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013240
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013241
Enemy_CS (1),Killed,Enemy_OW (1),20240412_013244
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_013244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_013250
Enemy_CS (2),Killed,Enemy_OW (2),20240412_013250
Enemy_OW,Killed,Enemy_CS (1),20240412_013251
Enemy_CS (2),Killed,Enemy_OW,20240412_013251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_013254
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_013257
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_013258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_013259
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013300
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_013301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013304
Enemy_OW,Killed,Enemy_CS (1),20240412_013306
Enemy_OW (2),Killed,Enemy_CS,20240412_013306
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013309
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013309
Enemy_CS (2),Killed,Enemy_OW,20240412_013311
Enemy_OW (1),Killed,Enemy_CS (2),20240412_013312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_013314
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_013319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_013320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_013321
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013321
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_013324
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_013324
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_013326
Enemy_OW,Killed,Enemy_CS (2),20240412_013328
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013328
Enemy_CS,Killed,Enemy_OW,20240412_013328
Enemy_OW (1),Killed,Enemy_CS,20240412_013329
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_013332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_013336
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_013337
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_013338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013340
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_013342
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_013343
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_013347
Enemy_OW (1),Killed,Enemy_CS (2),20240412_013349
Enemy_OW (1),Killed,Enemy_CS,20240412_013349
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_013351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_013352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_013353
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013357
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_013359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_013400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_013403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_013404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_013404
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_013408
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_013408
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_013410
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_013410
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013411
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_013412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_013416
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_013419
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_013420
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013421
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_013421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_013425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_013425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_013425
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_013427
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_013433
Enemy_OW,Killed,Enemy_CS,20240412_013436
Enemy_CS (2),Killed,Enemy_OW (2),20240412_013437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_013437
Enemy_OW,Killed,Enemy_CS (2),20240412_013437
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_013443
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_013444
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_013444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013445
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_013445
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_013449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_013450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_013450
Enemy_OW,Killed,Enemy_CS,20240412_013456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_013457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_013458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_013458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_013502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013502
Enemy_OW (2),Killed,Enemy_CS (2),20240412_013504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_013504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_013509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013509
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_013510
Enemy_CS,Killed,Enemy_OW,20240412_013512
Enemy_OW (1),Killed,Enemy_CS,20240412_013513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_013520
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_013521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_013521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_013521
Enemy_OW (2),Killed,Enemy_CS (1),20240412_013522
Enemy_OW (2),Killed,Enemy_CS (2),20240412_013522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013523
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_013524
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_013526
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_013527
Enemy_OW,Killed,Enemy_CS,20240412_013529
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_013533
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_013534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_013535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_013536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_013538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_013540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_013541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_013547
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_013549
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_013549
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_013549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_013550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013552
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_013552
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013556
Enemy_CS (2),Killed,Enemy_OW (1),20240412_013557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_013602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_013602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_013604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_013604
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_013605
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_013608
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_013610
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_013611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013614
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_013616
Enemy_CS (2),Killed,Enemy_OW (1),20240412_013618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_013621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_013622
Enemy_OW (2),Killed,Enemy_CS (1),20240412_013623
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_013624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_013627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_013630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_013633
Enemy_CS (2),Killed,Enemy_OW,20240412_013637
Enemy_CS (1),Killed,Enemy_OW (1),20240412_013637
Enemy_OW (2),Killed,Enemy_CS (2),20240412_013639
Enemy_CS (1),Killed,Enemy_OW (2),20240412_013639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_013642
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_013644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_013648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_013650
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013651
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_013654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_013657
Enemy_CS (1),Killed,Enemy_OW (2),20240412_013659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_013701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_013704
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_013704
Enemy_OW (1),Killed,Enemy_CS (1),20240412_013706
Enemy_OW (1),Killed,Enemy_CS (2),20240412_013708
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_013712
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_013714
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_013716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_013716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_013716
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_013718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_013719
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_013720
Enemy_CS (1),Killed,Enemy_OW (1),20240412_013722
Enemy_CS (2),Killed,Enemy_OW (2),20240412_013723
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_013727
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_013729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_013732
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_013732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_013734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_013735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_013735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013739
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_013740
Enemy_CS (2),Killed,Enemy_OW (1),20240412_013741
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_013745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_013747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_013750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_013751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_013752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_013753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_013754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_013756
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_013759
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_013759
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_013800
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_013803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_013805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_013806
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_013808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_013808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_013808
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_013808
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_013810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_013814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_013818
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_013819
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_013819
Enemy_OW,Killed,Enemy_CS,20240412_013823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_013823
Enemy_OW,Killed,Enemy_CS (2),20240412_013824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_013826
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_013827
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013830
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_013830
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_013830
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013831
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_013831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_013842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_013842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_013843
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_013843
Enemy_CS (2),Killed,Enemy_OW,20240412_013844
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_013844
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_013844
Enemy_OW (2),Killed,Enemy_CS,20240412_013844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_013846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_013853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_013854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_013856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_013856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_013856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_013857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_013900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_013901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_013901
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_013904
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_013904
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_013908
Enemy_OW (1),Killed,Enemy_CS (1),20240412_013913
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_013914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_013915
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_013915
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_013916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_013917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_013917
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_013918
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_013920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_013927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_013929
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_013929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_013929
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_013931
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_013931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_013932
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_013933
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_013934
