Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_223033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_223038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_223039
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_223040
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_223043
Enemy_CS,Killed,Enemy_OW (2),20240411_223043
Enemy_CS,Killed,Enemy_OW,20240411_223044
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_223047
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_223047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_223051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_223051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_223056
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_223058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_223058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_223058
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_223101
Enemy_CS (2),Killed,Enemy_OW,20240411_223101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_223106
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_223107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_223108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_223109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_223109
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_223110
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_223115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223117
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_223117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_223119
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_223119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223120
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_223125
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_223126
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_223127
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_223128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_223128
Enemy_CS (1),Killed,Enemy_OW (1),20240411_223130
Enemy_OW (2),Killed,Enemy_CS (1),20240411_223130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_223135
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_223137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_223138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_223140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_223140
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_223142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_223142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_223146
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_223148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_223148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_223150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_223150
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_223152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_223157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_223158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_223158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_223159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_223201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_223201
Enemy_CS (1),Killed,Enemy_OW (2),20240411_223206
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_223207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_223214
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_223214
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_223214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_223216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_223216
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_223217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_223217
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_223218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223221
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_223229
Enemy_OW,Killed,Enemy_CS (1),20240411_223230
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_223230
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_223231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_223232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_223232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_223233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_223233
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_223235
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_223239
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_223240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_223243
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_223244
Enemy_OW,Killed,Enemy_CS (1),20240411_223249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_223251
Enemy_OW (1),Killed,Enemy_CS (2),20240411_223252
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223253
Enemy_CS,Killed,Enemy_OW (2),20240411_223254
Enemy_OW (1),Killed,Enemy_CS,20240411_223254
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_223255
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_223258
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_223259
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_223302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_223303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_223305
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_223305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_223306
Enemy_OW,Killed,Enemy_CS (2),20240411_223308
Enemy_OW,Killed,Enemy_CS,20240411_223309
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_223311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_223314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_223315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223318
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_223321
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_223323
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_223323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_223325
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_223325
Enemy_CS (2),Killed,Enemy_OW (1),20240411_223328
Enemy_OW (2),Killed,Enemy_CS (2),20240411_223328
Enemy_OW (2),Killed,Enemy_CS,20240411_223330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_223334
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_223335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_223336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_223337
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_223338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_223340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_223341
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_223342
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_223343
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_223344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_223345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_223346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_223353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_223353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_223354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_223356
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_223356
Enemy_CS,Killed,Enemy_OW,20240411_223356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_223358
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_223359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_223402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_223406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_223406
Enemy_CS (1),Killed,Enemy_OW,20240411_223411
Enemy_OW (1),Killed,Enemy_CS (1),20240411_223412
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_223413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_223414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_223415
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_223416
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_223417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_223418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_223422
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_223425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_223425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_223429
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_223430
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_223431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_223432
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_223433
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223435
Enemy_OW (2),Killed,Enemy_CS (1),20240411_223438
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_223438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_223438
Enemy_CS (2),Killed,Enemy_OW,20240411_223443
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_223445
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_223447
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_223450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_223450
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_223452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_223454
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_223454
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_223455
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_223457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_223501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_223503
Enemy_CS (1),Killed,Enemy_OW (1),20240411_223504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_223504
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223505
Enemy_CS (2),Killed,Enemy_OW,20240411_223507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_223507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_223508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_223508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_223509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_223517
Enemy_OW (1),Killed,Enemy_CS,20240411_223519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_223519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223520
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_223521
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223522
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_223522
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_223522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_223523
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_223524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223526
Enemy_CS,Killed,Enemy_OW (2),20240411_223531
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_223532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_223533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_223535
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_223536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223538
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_223540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_223540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_223540
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_223541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223543
Enemy_OW (2),Killed,Enemy_CS (2),20240411_223545
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_223547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_223550
Enemy_CS,Killed,Enemy_OW (1),20240411_223553
Enemy_CS,Killed,Enemy_OW,20240411_223554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223556
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_223556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_223556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_223556
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_223557
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_223558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_223600
Enemy_CS (2),Killed,Enemy_OW (2),20240411_223602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_223605
Enemy_OW (1),Killed,Enemy_CS (2),20240411_223605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223609
Enemy_OW (1),Killed,Enemy_CS,20240411_223612
Enemy_OW (1),Killed,Enemy_CS (1),20240411_223612
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_223613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_223613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_223616
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_223619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_223621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_223621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_223621
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_223623
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_223626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_223626
Enemy_CS (1),Killed,Enemy_OW,20240411_223628
Enemy_OW (1),Killed,Enemy_CS (1),20240411_223630
Enemy_CS,Killed,Enemy_OW (1),20240411_223630
Enemy_OW (2),Killed,Enemy_CS,20240411_223631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_223635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_223637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_223637
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_223638
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_223640
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_223642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_223644
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_223645
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_223645
Enemy_OW (2),Killed,Enemy_CS (1),20240411_223649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_223655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_223656
Enemy_CS,Killed,Enemy_OW,20240411_223656
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_223656
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_223657
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_223657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223700
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_223702
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_223704
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_223709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_223709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_223709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_223711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_223711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_223714
Enemy_CS,Killed,Enemy_OW (2),20240411_223714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_223715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_223717
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223719
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_223720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_223722
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_223726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_223729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_223730
Enemy_OW (1),Killed,Enemy_CS (1),20240411_223731
Enemy_CS,Killed,Enemy_OW (1),20240411_223731
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_223734
Enemy_OW (2),Killed,Enemy_CS,20240411_223734
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_223736
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_223739
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_223741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_223741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_223745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_223746
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_223747
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_223748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_223749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_223753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_223753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_223755
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_223755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_223755
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_223801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_223801
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_223808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_223808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_223810
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_223810
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_223811
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_223811
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_223813
Enemy_OW (1),Killed,Enemy_CS,20240411_223816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_223817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_223820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_223821
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_223822
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_223825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_223827
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_223827
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_223830
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_223830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_223832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_223832
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_223833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_223835
Enemy_CS (1),Killed,Enemy_OW (2),20240411_223836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_223839
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_223842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_223843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_223844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_223845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_223847
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_223847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_223848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_223849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_223853
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_223855
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_223858
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_223904
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_223904
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_223905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_223906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_223907
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_223907
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_223908
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_223908
Enemy_OW (1),Killed,Enemy_CS,20240411_223909
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_223916
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_223917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_223919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_223919
