Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_203510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_203511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_203512
Enemy_OW (2),Killed,Enemy_CS (2),20240410_203518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_203519
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_203520
Enemy_OW,Killed,Enemy_CS (1),20240410_203521
Enemy_OW (2),Killed,Enemy_CS,20240410_203521
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_203522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_203526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_203528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_203528
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_203531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_203533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_203534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_203535
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_203536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_203536
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_203538
Enemy_OW,Killed,Enemy_CS (1),20240410_203541
Enemy_CS,Killed,Enemy_OW,20240410_203542
Enemy_OW (2),Killed,Enemy_CS,20240410_203542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_203545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_203546
Enemy_OW (2),Killed,Enemy_CS (2),20240410_203547
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_203547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_203548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_203554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_203554
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_203555
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_203555
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_203557
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_203558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_203601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_203602
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_203603
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_203605
Enemy_CS,Killed,Enemy_OW,20240410_203606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_203606
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_203607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_203610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_203614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_203615
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_203618
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_203618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_203619
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_203619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_203620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_203620
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_203626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_203627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_203627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_203630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_203630
Enemy_OW (1),Killed,Enemy_CS (1),20240410_203632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_203632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_203636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_203639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_203641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_203642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_203642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_203643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_203643
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_203644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_203646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_203647
Enemy_CS (1),Killed,Enemy_OW (1),20240410_203651
Enemy_OW,Killed,Enemy_CS (1),20240410_203651
Enemy_CS (2),Killed,Enemy_OW,20240410_203653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_203654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_203656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_203656
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_203657
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_203700
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_203703
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_203704
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_203705
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_203705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_203706
Enemy_OW,Killed,Enemy_CS (1),20240410_203708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_203710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_203712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_203715
Enemy_CS,Killed,Enemy_OW (2),20240410_203716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_203717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_203717
Enemy_OW (1),Killed,Enemy_CS,20240410_203718
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_203719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_203722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_203723
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_203725
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_203728
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_203728
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_203728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_203730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_203731
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_203734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_203734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_203735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_203736
Enemy_OW,Killed,Enemy_CS,20240410_203738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_203742
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_203743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_203746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_203746
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_203746
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_203747
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_203748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_203748
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_203749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_203754
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_203758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_203759
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_203759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_203800
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_203801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_203802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_203802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_203802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_203803
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_203806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_203808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_203813
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_203814
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_203815
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_203818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_203818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_203818
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_203819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_203820
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_203822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_203825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_203825
Enemy_CS,Killed,Enemy_OW (1),20240410_203827
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_203828
Enemy_OW,Killed,Enemy_CS (2),20240410_203830
Enemy_OW,Killed,Enemy_CS,20240410_203830
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_203835
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_203836
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_203837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_203840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_203841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_203843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_203844
Enemy_CS,Killed,Enemy_OW (1),20240410_203845
Enemy_CS,Killed,Enemy_OW,20240410_203848
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_203849
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_203851
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_203852
Enemy_OW (2),Killed,Enemy_CS (1),20240410_203855
Enemy_OW (2),Killed,Enemy_CS (2),20240410_203857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_203859
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_203901
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_203903
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_203903
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_203904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_203904
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_203906
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_203915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_203915
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_203915
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_203916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_203916
Enemy_CS,Killed,Enemy_OW,20240410_203917
Enemy_OW (2),Killed,Enemy_CS (2),20240410_203917
Enemy_CS,Killed,Enemy_OW (2),20240410_203918
Enemy_OW (1),Killed,Enemy_CS,20240410_203919
Enemy_CS (1),Killed,Enemy_OW (1),20240410_203920
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_203921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_203929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_203932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_203933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_203933
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_203933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_203934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_203934
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_203935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_203936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_203936
Enemy_OW (1),Killed,Enemy_CS (1),20240410_203938
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_203945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_203945
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_203947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_203947
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_203948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_203948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_203948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_203951
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_203952
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_203952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_203958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_203959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_204000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_204004
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_204004
Enemy_CS,Killed,Enemy_OW,20240410_204006
Enemy_CS,Killed,Enemy_OW (1),20240410_204007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_204008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_204011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_204012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_204015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_204016
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_204018
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_204019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_204021
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_204022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_204022
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_204023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_204024
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_204026
Enemy_OW (2),Killed,Enemy_CS (1),20240410_204031
Enemy_CS (2),Killed,Enemy_OW (2),20240410_204032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_204034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_204035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_204038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_204039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_204039
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_204039
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_204041
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_204042
Enemy_CS (1),Killed,Enemy_OW (1),20240410_204043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_204046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_204051
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_204053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_204053
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_204054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_204054
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_204055
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_204058
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_204058
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_204059
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_204100
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_204101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_204106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_204110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_204110
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_204111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_204111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_204113
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_204113
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_204114
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_204114
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_204114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_204119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_204124
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_204125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_204126
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_204126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_204127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_204128
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_204129
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_204129
Enemy_OW,Killed,Enemy_CS (2),20240410_204134
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_204136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_204137
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_204140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_204141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_204142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_204143
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_204149
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_204149
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_204150
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_204150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_204151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_204153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_204154
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_204154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_204156
Enemy_CS (1),Killed,Enemy_OW (2),20240410_204157
Enemy_OW (1),Killed,Enemy_CS (1),20240410_204158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_204203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_204203
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_204206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_204207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_204208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_204209
Enemy_CS,Killed,Enemy_OW (2),20240410_204211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_204212
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_204214
Enemy_OW (1),Killed,Enemy_CS (1),20240410_204218
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_204219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_204223
Enemy_OW (1),Killed,Enemy_CS (2),20240410_204224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_204225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_204226
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_204227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_204229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_204230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_204231
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_204233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_204233
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_204237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_204237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_204240
Enemy_CS (2),Killed,Enemy_OW (1),20240410_204242
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_204242
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_204244
Enemy_OW,Killed,Enemy_CS (2),20240410_204245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_204246
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_204248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_204249
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_204251
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_204251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_204255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_204255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_204256
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_204257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_204258
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_204301
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_204303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_204309
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_204310
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_204311
Enemy_OW (2),Killed,Enemy_CS (2),20240410_204312
Enemy_CS,Killed,Enemy_OW (2),20240410_204313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_204313
Enemy_CS (1),Killed,Enemy_OW,20240410_204314
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_204315
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_204317
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_204317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_204325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_204328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_204329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_204329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_204330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_204330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_204330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_204331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_204332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_204341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_204341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_204341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_204342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_204344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_204346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_204347
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_204348
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_204348
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_204348
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_204356
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_204358
