Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_011937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_011940
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_011941
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_011942
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_011945
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_011946
Enemy_OW (1),Killed,Enemy_CS (2),20240419_011948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_011948
Enemy_OW (1),Killed,Enemy_CS,20240419_011949
Enemy_CS (1),Killed,Enemy_OW (1),20240419_011952
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_011954
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_011955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_011955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_011956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012001
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012001
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_012005
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_012006
Enemy_OW (1),Killed,Enemy_CS (2),20240419_012007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_012007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012008
Enemy_CS,Killed,Enemy_OW (2),20240419_012012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012012
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_012014
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_012014
Enemy_CS (1),Killed,Enemy_OW,20240419_012015
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_012018
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_012018
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012021
Enemy_CS,Killed,Enemy_OW (1),20240419_012022
Enemy_OW (2),Killed,Enemy_CS,20240419_012023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_012025
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012026
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_012030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_012030
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_012032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_012035
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012035
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_012037
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012040
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_012043
Enemy_CS (2),Killed,Enemy_OW (2),20240419_012043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_012047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_012047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012048
Enemy_OW (1),Killed,Enemy_CS (1),20240419_012049
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_012052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012055
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_012056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_012056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012100
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_012102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012103
Enemy_CS (1),Killed,Enemy_OW,20240419_012105
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012110
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_012110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_012116
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012116
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012117
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_012119
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_012120
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_012122
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_012123
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_012123
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_012126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_012129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_012132
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_012136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_012136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_012136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_012137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012141
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_012144
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_012145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_012147
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_012148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_012149
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_012154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_012154
Enemy_OW,Killed,Enemy_CS,20240419_012156
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_012156
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_012208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012208
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012208
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_012209
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_012211
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_012212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_012215
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_012216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_012220
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012221
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012228
Enemy_CS (1),Killed,Enemy_OW,20240419_012228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012229
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_012230
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_012231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012232
Enemy_OW (1),Killed,Enemy_CS,20240419_012233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012241
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_012241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012242
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_012243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012243
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012243
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012244
Enemy_OW (1),Killed,Enemy_CS,20240419_012253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_012258
Enemy_OW (2),Killed,Enemy_CS (2),20240419_012258
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_012300
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_012300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_012301
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_012302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_012302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_012307
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_012313
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_012314
Enemy_OW,Killed,Enemy_CS,20240419_012315
Enemy_OW (1),Killed,Enemy_CS (2),20240419_012319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_012319
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_012320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_012321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012325
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_012330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_012330
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012331
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_012331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_012332
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_012333
Enemy_CS (2),Killed,Enemy_OW,20240419_012337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012341
Enemy_OW (2),Killed,Enemy_CS (1),20240419_012343
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_012343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_012344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_012346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_012347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_012349
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_012353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_012354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012355
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_012355
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012356
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012356
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012400
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012401
Enemy_CS,Killed,Enemy_OW,20240419_012402
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_012403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_012405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_012406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_012408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_012415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_012415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_012419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012422
Enemy_CS (1),Killed,Enemy_OW (2),20240419_012423
Enemy_CS (1),Killed,Enemy_OW (1),20240419_012423
Enemy_CS,Killed,Enemy_OW,20240419_012427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_012428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_012432
Enemy_OW (2),Killed,Enemy_CS (2),20240419_012434
Enemy_OW (1),Killed,Enemy_CS,20240419_012435
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_012439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_012440
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_012442
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_012444
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_012444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_012445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012445
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_012447
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012448
Enemy_CS,Killed,Enemy_OW (1),20240419_012449
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_012454
Enemy_CS,Killed,Enemy_OW,20240419_012501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012501
Enemy_OW (1),Killed,Enemy_CS,20240419_012502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012503
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_012505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_012507
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_012508
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012508
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_012509
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_012514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_012516
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_012520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012520
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012522
Enemy_CS (2),Killed,Enemy_OW (1),20240419_012523
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_012525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_012527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_012528
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_012529
Enemy_OW,Killed,Enemy_CS,20240419_012530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012537
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_012540
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_012541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_012541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012542
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_012546
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_012548
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_012549
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_012549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012550
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_012555
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_012559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_012559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012601
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012606
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_012607
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_012609
Enemy_OW (1),Killed,Enemy_CS (2),20240419_012611
Enemy_OW (1),Killed,Enemy_CS,20240419_012611
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_012613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_012615
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_012619
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_012620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012622
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012623
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_012625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_012625
Enemy_CS,Killed,Enemy_OW,20240419_012630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_012631
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_012631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_012631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012633
Enemy_OW (1),Killed,Enemy_CS (1),20240419_012633
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_012634
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_012641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_012642
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012643
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_012643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_012644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_012645
Enemy_CS (2),Killed,Enemy_OW (1),20240419_012654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_012655
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_012656
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_012656
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_012657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_012700
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_012705
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_012705
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_012706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_012708
Enemy_OW (2),Killed,Enemy_CS (1),20240419_012710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_012710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_012711
Enemy_CS,Killed,Enemy_OW,20240419_012712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_012718
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_012718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_012718
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_012721
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012722
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_012723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012724
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012728
Enemy_CS,Killed,Enemy_OW (1),20240419_012730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_012730
Enemy_CS,Killed,Enemy_OW (2),20240419_012731
Enemy_CS (2),Killed,Enemy_OW,20240419_012732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_012736
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_012737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_012741
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_012742
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_012742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_012743
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_012743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_012748
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_012749
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_012750
Enemy_CS (2),Killed,Enemy_OW,20240419_012750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012752
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_012755
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_012800
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_012801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_012801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_012801
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_012802
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_012803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_012806
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_012809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_012810
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_012810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_012812
Enemy_CS (2),Killed,Enemy_OW (1),20240419_012815
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_012816
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_012820
Enemy_CS,Killed,Enemy_OW (2),20240419_012820
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_012820
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_012821
Enemy_OW,Killed,Enemy_CS (1),20240419_012822
Enemy_OW,Killed,Enemy_CS,20240419_012823
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_012823
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_012829
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_012830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_012830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_012832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_012833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_012834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_012835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_012835
