Enemy_OW,Killed,Enemy_CS (2),20240418_215442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_215443
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_215445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_215446
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_215447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_215448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_215452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_215456
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_215457
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_215459
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_215459
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_215459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_215500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_215501
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_215501
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_215502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_215505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_215507
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_215511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_215512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_215513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_215515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_215516
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_215517
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_215519
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_215521
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_215522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_215526
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_215526
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_215527
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_215529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_215530
Enemy_OW,Killed,Enemy_CS,20240418_215530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_215533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_215533
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_215535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_215537
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_215539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_215540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_215544
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_215544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_215545
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_215546
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_215546
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_215552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_215553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_215554
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_215557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_215558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_215558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_215559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_215600
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_215600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_215606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_215608
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_215609
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_215611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_215612
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_215616
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_215617
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_215618
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_215619
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_215620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_215621
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_215623
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_215625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_215626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_215630
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_215632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_215632
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_215634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_215635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_215636
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_215637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_215639
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_215641
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_215643
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_215644
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_215645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_215646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_215647
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_215650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_215653
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_215653
Enemy_CS (2),Killed,Enemy_OW (2),20240418_215657
Enemy_OW (1),Killed,Enemy_CS (1),20240418_215657
Enemy_OW (1),Killed,Enemy_CS (2),20240418_215658
Enemy_OW (1),Killed,Enemy_CS,20240418_215700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_215700
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_215703
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_215705
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_215706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_215706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_215706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_215707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_215710
Enemy_CS (1),Killed,Enemy_OW (2),20240418_215712
Enemy_CS (1),Killed,Enemy_OW (1),20240418_215716
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_215716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_215717
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_215718
Enemy_OW,Killed,Enemy_CS (2),20240418_215719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_215719
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_215720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_215725
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_215730
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_215730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_215731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_215731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_215733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_215734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_215734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_215737
Enemy_OW (1),Killed,Enemy_CS (2),20240418_215741
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_215742
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_215743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_215745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_215745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_215746
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_215746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_215753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_215754
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_215754
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_215754
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_215756
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_215757
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_215758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215802
Enemy_CS,Killed,Enemy_OW,20240418_215805
Enemy_OW (2),Killed,Enemy_CS,20240418_215805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_215808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_215809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_215809
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_215810
Enemy_CS (2),Killed,Enemy_OW (2),20240418_215810
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_215811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_215813
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_215816
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_215819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_215821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_215821
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_215823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_215826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_215827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_215828
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_215828
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_215828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_215831
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_215832
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_215834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_215835
Enemy_CS,Killed,Enemy_OW,20240418_215836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_215840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_215844
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_215844
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_215844
Enemy_OW (1),Killed,Enemy_CS,20240418_215845
Enemy_CS (2),Killed,Enemy_OW (1),20240418_215846
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_215847
Enemy_OW,Killed,Enemy_CS (2),20240418_215848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_215851
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_215853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_215857
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_215858
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_215859
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_215900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_215900
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_215906
Enemy_OW,Killed,Enemy_CS,20240418_215906
Enemy_CS (2),Killed,Enemy_OW,20240418_215906
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_215910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_215912
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_215914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_215915
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_215916
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_215916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_215920
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_215921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_215923
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_215924
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_215926
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_215929
Enemy_OW (2),Killed,Enemy_CS (1),20240418_215931
Enemy_CS (2),Killed,Enemy_OW (2),20240418_215932
Enemy_OW,Killed,Enemy_CS (2),20240418_215934
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_215935
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_215936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_215937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_215939
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_215942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_215945
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_215946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_215950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_215952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_215952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_215952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_215954
Enemy_CS (2),Killed,Enemy_OW (1),20240418_215956
Enemy_OW (2),Killed,Enemy_CS (1),20240418_215958
Enemy_CS (2),Killed,Enemy_OW (2),20240418_215958
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_220003
Enemy_OW,Killed,Enemy_CS,20240418_220003
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_220004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_220006
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_220008
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_220010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_220011
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_220012
Enemy_CS (1),Killed,Enemy_OW (1),20240418_220013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_220013
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_220017
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_220019
Enemy_CS,Killed,Enemy_OW,20240418_220020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_220023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_220023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_220023
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_220027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_220027
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_220028
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_220029
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_220030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_220035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_220036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_220037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_220038
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_220040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_220040
Enemy_OW (2),Killed,Enemy_CS (1),20240418_220042
Enemy_CS,Killed,Enemy_OW (2),20240418_220042
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_220048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_220051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_220053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_220055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_220055
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_220056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_220057
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_220057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_220058
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_220059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_220100
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_220101
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_220106
Enemy_CS,Killed,Enemy_OW (2),20240418_220110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_220111
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_220112
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_220113
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_220113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_220114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_220114
Enemy_OW (1),Killed,Enemy_CS,20240418_220115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_220116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_220122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_220126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_220127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_220127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_220128
Enemy_OW (1),Killed,Enemy_CS (2),20240418_220128
Enemy_CS,Killed,Enemy_OW (1),20240418_220128
Enemy_CS,Killed,Enemy_OW (2),20240418_220130
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_220132
Enemy_OW,Killed,Enemy_CS,20240418_220133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_220134
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_220137
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_220141
Enemy_CS (1),Killed,Enemy_OW (1),20240418_220143
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_220144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_220145
Enemy_CS (2),Killed,Enemy_OW (2),20240418_220145
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_220146
Enemy_CS,Killed,Enemy_OW,20240418_220149
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_220150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_220152
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_220153
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_220155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_220155
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_220155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_220159
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_220200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_220202
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_220202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_220208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_220209
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_220210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_220210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_220211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_220212
Enemy_OW (2),Killed,Enemy_CS (2),20240418_220213
Enemy_CS,Killed,Enemy_OW (2),20240418_220214
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_220217
Enemy_OW,Killed,Enemy_CS (1),20240418_220221
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_220225
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_220226
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_220226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_220227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_220228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_220230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_220232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_220233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_220234
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_220239
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_220239
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_220239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_220239
Enemy_OW,Killed,Enemy_CS (2),20240418_220243
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_220245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_220248
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_220249
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_220250
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_220251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_220252
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_220252
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_220256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_220259
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_220303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_220303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_220304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_220305
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_220306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_220306
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_220307
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_220308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_220309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_220310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_220315
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_220317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_220318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_220320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_220320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_220322
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_220323
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_220324
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_220324
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_220325
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_220328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_220332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_220336
