Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_041756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_041756
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_041756
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_041801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_041802
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_041803
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_041804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_041805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_041808
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_041809
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_041812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_041814
Enemy_OW (1),Killed,Enemy_CS (2),20240414_041814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_041814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_041816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_041819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_041820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_041823
Enemy_CS (1),Killed,Enemy_OW (2),20240414_041824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_041826
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_041827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_041828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_041831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_041832
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_041833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_041835
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_041836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_041837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_041839
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_041841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_041842
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_041843
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_041845
Enemy_OW (1),Killed,Enemy_CS (2),20240414_041847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_041847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_041855
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_041856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_041857
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_041858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_041858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_041900
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_041900
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_041902
Enemy_OW (1),Killed,Enemy_CS (1),20240414_041905
Enemy_CS (2),Killed,Enemy_OW (1),20240414_041908
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_041909
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_041910
Enemy_OW,Killed,Enemy_CS,20240414_041911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_041914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_041915
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_041919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_041919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_041920
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_041921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_041922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_041922
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_041923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_041931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_041932
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_041933
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_041934
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_041935
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_041935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_041936
Enemy_CS (1),Killed,Enemy_OW,20240414_041936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_041937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_041945
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_041946
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_041946
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_041948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_041948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_041949
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_041951
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_041952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_041958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_041958
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_041958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_041959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_041959
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_042001
Enemy_CS (2),Killed,Enemy_OW,20240414_042004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_042005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_042005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_042007
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_042008
Enemy_OW (2),Killed,Enemy_CS,20240414_042010
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_042014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_042017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042017
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_042018
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_042019
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_042020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_042021
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_042023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_042024
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_042025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_042026
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_042029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_042032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_042033
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_042033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_042035
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_042035
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_042036
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_042039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_042041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_042042
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_042045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_042046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_042047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_042049
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_042050
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_042051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_042051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_042052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_042056
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_042059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_042105
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_042107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_042108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_042110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_042111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042111
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_042114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_042115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_042116
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_042117
Enemy_CS,Killed,Enemy_OW (2),20240414_042122
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042124
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_042126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_042128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_042128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_042129
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_042130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_042130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042130
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_042132
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_042133
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_042133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042137
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_042141
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_042141
Enemy_OW,Killed,Enemy_CS,20240414_042146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_042146
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_042147
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_042148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_042148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_042149
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042150
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_042152
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_042153
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_042154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_042200
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042201
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_042201
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_042204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_042205
Enemy_CS (2),Killed,Enemy_OW,20240414_042205
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042206
Enemy_CS (1),Killed,Enemy_OW (1),20240414_042207
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_042207
Enemy_CS,Killed,Enemy_OW (2),20240414_042208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_042211
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_042213
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_042216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042219
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_042221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_042224
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_042225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_042225
Enemy_CS (1),Killed,Enemy_OW (2),20240414_042226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_042226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_042231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_042232
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_042235
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_042235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_042237
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_042238
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_042241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_042243
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_042244
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042249
Enemy_CS (1),Killed,Enemy_OW (1),20240414_042251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_042251
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_042252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_042253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_042256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_042258
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_042300
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_042301
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_042303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_042306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_042307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_042308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_042310
Enemy_CS,Killed,Enemy_OW (1),20240414_042311
Enemy_OW,Killed,Enemy_CS,20240414_042315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_042315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_042316
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_042319
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042323
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_042325
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_042327
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_042327
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_042330
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_042332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_042333
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_042334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_042335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042335
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042341
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_042343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_042346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_042347
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_042347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_042348
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_042348
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_042349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_042350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_042351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_042354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_042359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_042359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_042401
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_042402
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_042404
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_042404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_042405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_042406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_042409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042413
Enemy_CS (1),Killed,Enemy_OW (2),20240414_042414
Enemy_CS (2),Killed,Enemy_OW (1),20240414_042416
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_042416
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_042418
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_042419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_042419
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_042419
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_042422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_042423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_042426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_042430
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_042431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_042434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_042434
Enemy_CS,Killed,Enemy_OW (2),20240414_042435
Enemy_CS,Killed,Enemy_OW (1),20240414_042437
Enemy_CS,Killed,Enemy_OW,20240414_042437
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_042438
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_042438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_042441
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_042446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_042448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_042448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042449
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_042450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_042451
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_042453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_042457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_042502
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_042504
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_042505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_042505
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_042509
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_042509
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_042510
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_042515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_042516
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_042516
Enemy_CS,Killed,Enemy_OW,20240414_042520
Enemy_CS (1),Killed,Enemy_OW (2),20240414_042520
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_042521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_042523
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_042523
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_042524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_042527
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_042528
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_042532
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_042533
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_042534
Enemy_CS (1),Killed,Enemy_OW,20240414_042535
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042538
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_042541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_042542
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042543
Enemy_CS,Killed,Enemy_OW (1),20240414_042543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_042546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_042548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042549
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_042550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_042552
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_042554
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_042558
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_042559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_042600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_042603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_042604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042606
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042610
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042611
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_042611
Enemy_CS (2),Killed,Enemy_OW,20240414_042613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_042614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_042617
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_042618
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_042619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_042621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_042621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_042623
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_042624
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_042625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_042625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_042629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_042631
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_042635
