Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_023554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_023601
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_023602
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_023603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_023603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_023604
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_023605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_023606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_023607
Enemy_OW (2),Killed,Enemy_CS (1),20240411_023607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_023613
Enemy_CS,Killed,Enemy_OW (1),20240411_023614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_023616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_023618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_023620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_023620
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_023621
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_023622
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_023623
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_023626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_023629
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_023630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_023631
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_023631
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_023632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_023633
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_023633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_023634
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_023635
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_023636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_023643
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_023646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_023646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_023647
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_023649
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_023650
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_023652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_023653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_023655
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_023700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_023700
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_023701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_023702
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_023705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_023705
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_023706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_023707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_023710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_023711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_023714
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_023715
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_023715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_023716
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_023717
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_023720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_023721
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_023724
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_023724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_023727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023731
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_023732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_023732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_023732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_023734
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_023736
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_023737
Enemy_CS (1),Killed,Enemy_OW,20240411_023738
Enemy_OW (2),Killed,Enemy_CS (1),20240411_023738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_023740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_023741
Enemy_OW (1),Killed,Enemy_CS (2),20240411_023745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_023745
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_023745
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_023746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_023750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_023751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_023752
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_023752
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_023754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_023756
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_023757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_023759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023803
Enemy_OW (1),Killed,Enemy_CS (2),20240411_023803
Enemy_CS,Killed,Enemy_OW (1),20240411_023804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_023804
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_023809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_023809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_023811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_023812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_023814
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_023817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_023819
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_023821
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_023822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023823
Enemy_CS (2),Killed,Enemy_OW,20240411_023823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_023825
Enemy_OW (2),Killed,Enemy_CS (2),20240411_023826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_023829
Enemy_OW (2),Killed,Enemy_CS (1),20240411_023830
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_023831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_023833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_023840
Enemy_OW,Killed,Enemy_CS (2),20240411_023841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_023842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_023842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_023844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_023844
Enemy_CS,Killed,Enemy_OW (2),20240411_023846
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_023847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_023849
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_023849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_023854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_023854
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_023856
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_023857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_023900
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_023901
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_023902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_023902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_023902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_023910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_023913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_023914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_023914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_023915
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_023916
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_023921
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_023922
Enemy_OW (1),Killed,Enemy_CS (1),20240411_023922
Enemy_OW,Killed,Enemy_CS,20240411_023925
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_023926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_023928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_023932
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_023933
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_023933
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023934
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023934
Enemy_CS (2),Killed,Enemy_OW (2),20240411_023935
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_023939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_023940
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_023942
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_023943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_023947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_023948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_023948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_023949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_023949
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_023952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_023952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_023953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_023959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_024002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_024004
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_024004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_024006
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_024006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_024007
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_024008
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_024008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_024010
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_024011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_024011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_024015
Enemy_CS,Killed,Enemy_OW,20240411_024021
Enemy_OW (2),Killed,Enemy_CS,20240411_024021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_024021
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_024023
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_024023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_024024
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_024025
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_024026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_024028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_024029
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_024031
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_024033
Enemy_OW (2),Killed,Enemy_CS,20240411_024039
Enemy_CS (1),Killed,Enemy_OW,20240411_024039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_024040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_024040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_024040
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_024043
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_024046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_024046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_024048
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_024051
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_024052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_024054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_024055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_024055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_024059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_024059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_024100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_024104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_024106
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_024107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_024111
Enemy_CS (1),Killed,Enemy_OW (2),20240411_024112
Enemy_OW (1),Killed,Enemy_CS (1),20240411_024112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_024113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_024113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_024114
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_024117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_024117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_024124
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_024125
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_024125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_024126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_024126
Enemy_CS (2),Killed,Enemy_OW (1),20240411_024126
Enemy_CS (2),Killed,Enemy_OW,20240411_024127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_024130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_024136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_024137
Enemy_OW (1),Killed,Enemy_CS (2),20240411_024139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_024140
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_024141
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_024141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_024141
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_024144
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_024144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_024147
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_024152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_024154
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_024154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_024154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_024155
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_024156
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_024157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_024157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_024204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_024204
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_024207
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_024207
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_024209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_024210
Enemy_OW (1),Killed,Enemy_CS,20240411_024210
Enemy_CS (1),Killed,Enemy_OW (1),20240411_024212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_024212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_024213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_024219
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_024222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_024222
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_024223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_024223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_024223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_024224
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_024226
Enemy_CS,Killed,Enemy_OW (1),20240411_024227
Enemy_OW,Killed,Enemy_CS,20240411_024227
Enemy_OW,Killed,Enemy_CS (1),20240411_024229
Enemy_CS (2),Killed,Enemy_OW,20240411_024233
Enemy_OW (2),Killed,Enemy_CS (2),20240411_024237
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_024237
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_024239
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_024241
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_024241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_024242
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_024242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_024243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_024244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_024249
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_024250
Enemy_CS (2),Killed,Enemy_OW,20240411_024252
Enemy_OW (2),Killed,Enemy_CS (2),20240411_024252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_024254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_024255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_024256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_024301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_024303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_024304
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_024304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_024304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_024306
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_024307
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_024308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_024310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_024312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_024314
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_024314
Enemy_CS (1),Killed,Enemy_OW,20240411_024319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_024320
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_024321
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_024321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_024322
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_024324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_024324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_024327
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_024327
Enemy_OW (1),Killed,Enemy_CS (2),20240411_024329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_024333
Enemy_OW (2),Killed,Enemy_CS (1),20240411_024334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_024335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_024335
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_024338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_024338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_024339
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_024339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_024342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_024345
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_024346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_024347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_024347
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_024351
Enemy_CS,Killed,Enemy_OW (1),20240411_024351
Enemy_OW,Killed,Enemy_CS (1),20240411_024353
Enemy_OW (2),Killed,Enemy_CS,20240411_024354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_024357
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_024359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_024359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_024400
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_024401
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_024402
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_024403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_024404
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_024405
Enemy_CS (1),Killed,Enemy_OW (1),20240411_024409
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_024413
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_024415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_024416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_024416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_024417
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_024420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_024420
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_024423
Enemy_OW,Killed,Enemy_CS (2),20240411_024424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_024426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_024427
