Enemy_CS,Killed,Enemy_OW (2),20240417_182909
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_182911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_182912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_182913
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_182913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_182916
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_182919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_182920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_182922
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_182923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_182923
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_182927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_182929
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_182930
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_182932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_182936
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_182937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_182938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_182938
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_182939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_182939
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_182943
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_182948
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_182949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_182949
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_182950
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_182951
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_182953
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_182953
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_182954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_182959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_182959
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_182959
Enemy_CS (2),Killed,Enemy_OW,20240417_183000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_183006
Enemy_CS (2),Killed,Enemy_OW (1),20240417_183006
Enemy_OW,Killed,Enemy_CS (1),20240417_183011
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_183011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_183011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_183013
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_183015
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_183019
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_183020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_183023
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_183023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_183026
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_183027
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_183027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_183031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183034
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_183036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_183036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_183038
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_183039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183040
Enemy_OW (2),Killed,Enemy_CS (1),20240417_183041
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_183043
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_183044
Enemy_CS (2),Killed,Enemy_OW (1),20240417_183044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_183050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_183051
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_183055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_183056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_183057
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_183058
Enemy_OW (2),Killed,Enemy_CS,20240417_183058
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_183104
Enemy_CS (2),Killed,Enemy_OW (1),20240417_183106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_183107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_183108
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_183109
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_183109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_183109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_183111
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_183112
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_183117
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_183121
Enemy_OW (1),Killed,Enemy_CS (2),20240417_183124
Enemy_OW (1),Killed,Enemy_CS,20240417_183125
Enemy_CS (1),Killed,Enemy_OW (1),20240417_183125
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183125
Enemy_OW (2),Killed,Enemy_CS (1),20240417_183127
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_183128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_183129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_183136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_183137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_183138
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_183139
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_183139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_183141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_183141
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_183142
Enemy_CS,Killed,Enemy_OW (2),20240417_183143
Enemy_CS (1),Killed,Enemy_OW,20240417_183144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_183150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_183151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_183153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_183154
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_183157
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_183158
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_183159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183159
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_183200
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_183205
Enemy_CS (2),Killed,Enemy_OW,20240417_183205
Enemy_OW (1),Killed,Enemy_CS (2),20240417_183206
Enemy_CS (1),Killed,Enemy_OW (1),20240417_183207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_183212
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_183215
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_183219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_183221
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_183221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_183222
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_183224
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_183224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_183225
Enemy_OW (2),Killed,Enemy_CS (1),20240417_183231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_183232
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_183236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_183237
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_183239
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183241
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_183241
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_183242
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_183242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183242
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183245
Enemy_CS (1),Killed,Enemy_OW (2),20240417_183251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_183253
Enemy_CS (2),Killed,Enemy_OW,20240417_183254
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_183255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183256
Enemy_OW (1),Killed,Enemy_CS (2),20240417_183256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_183256
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_183303
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_183303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_183305
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_183307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_183307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_183308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_183308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_183311
Enemy_OW,Killed,Enemy_CS (2),20240417_183313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_183319
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_183319
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_183320
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_183320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_183321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_183322
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_183322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_183323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_183332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_183332
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_183332
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_183333
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_183334
Enemy_CS (1),Killed,Enemy_OW (2),20240417_183338
Enemy_OW,Killed,Enemy_CS (2),20240417_183338
Enemy_OW,Killed,Enemy_CS (1),20240417_183338
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183339
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_183341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_183346
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183346
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_183348
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_183349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183349
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_183350
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_183351
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_183351
Enemy_CS (2),Killed,Enemy_OW,20240417_183356
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_183356
Enemy_CS (1),Killed,Enemy_OW (1),20240417_183359
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_183400
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_183403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_183403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_183404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183409
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_183411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183414
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_183414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_183417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_183419
Enemy_OW (1),Killed,Enemy_CS (1),20240417_183421
Enemy_CS,Killed,Enemy_OW (1),20240417_183421
Enemy_OW,Killed,Enemy_CS,20240417_183422
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_183423
Enemy_OW,Killed,Enemy_CS (2),20240417_183425
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_183427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_183430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_183434
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_183434
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_183434
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183435
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183436
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_183436
Enemy_OW,Killed,Enemy_CS (1),20240417_183443
Enemy_CS,Killed,Enemy_OW,20240417_183444
Enemy_OW (2),Killed,Enemy_CS,20240417_183444
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183445
Enemy_OW (2),Killed,Enemy_CS (2),20240417_183446
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_183448
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_183449
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_183451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_183456
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_183456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_183457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_183459
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_183502
Enemy_OW,Killed,Enemy_CS (2),20240417_183503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_183505
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_183508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_183509
Enemy_CS (1),Killed,Enemy_OW (2),20240417_183511
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_183514
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_183514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_183515
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_183515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_183518
Enemy_OW,Killed,Enemy_CS,20240417_183519
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_183522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_183523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_183525
Enemy_OW (1),Killed,Enemy_CS (1),20240417_183529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_183530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_183531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_183531
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_183532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_183534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_183534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183535
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_183537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_183539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_183543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_183546
Enemy_OW (2),Killed,Enemy_CS (2),20240417_183546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_183552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_183552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_183553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183554
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_183555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_183556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_183558
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_183559
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_183603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_183604
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_183604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_183605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_183608
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_183609
Enemy_OW,Killed,Enemy_CS,20240417_183610
Enemy_OW (2),Killed,Enemy_CS (1),20240417_183611
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_183613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_183614
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_183615
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_183617
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_183622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_183623
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_183623
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_183624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_183624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183625
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_183632
Enemy_OW,Killed,Enemy_CS (1),20240417_183634
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_183635
Enemy_OW (1),Killed,Enemy_CS (2),20240417_183635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_183636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_183641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_183642
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_183644
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_183646
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_183646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_183646
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_183647
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_183648
Enemy_CS (1),Killed,Enemy_OW,20240417_183654
Enemy_OW (2),Killed,Enemy_CS (1),20240417_183655
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_183656
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_183659
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_183701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_183701
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_183701
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_183706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_183706
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_183707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_183707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_183710
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_183710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_183710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_183713
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_183713
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_183719
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_183721
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_183723
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_183724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_183725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_183727
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_183730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_183735
Enemy_CS (1),Killed,Enemy_OW,20240417_183739
Enemy_OW (1),Killed,Enemy_CS (1),20240417_183739
Enemy_CS,Killed,Enemy_OW (1),20240417_183740
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_183741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_183741
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_183741
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_183744
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_183744
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_183748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_183752
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_183752
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_183753
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_183753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_183755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_183755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_183758
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_183800
Enemy_CS,Killed,Enemy_OW (2),20240417_183800
Enemy_OW (1),Killed,Enemy_CS,20240417_183801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_183804
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_183805
Enemy_CS (2),Killed,Enemy_OW (1),20240417_183806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_183806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_183807
