Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_011711
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_011711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_011712
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_011715
Enemy_CS (2),Killed,Enemy_OW (2),20240414_011719
Enemy_OW (1),Killed,Enemy_CS (1),20240414_011719
Enemy_OW (1),Killed,Enemy_CS,20240414_011720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_011721
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_011722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_011723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_011724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_011727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_011731
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_011732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_011733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_011734
Enemy_OW (2),Killed,Enemy_CS (1),20240414_011735
Enemy_CS,Killed,Enemy_OW (2),20240414_011735
Enemy_CS,Killed,Enemy_OW (1),20240414_011737
Enemy_OW,Killed,Enemy_CS (2),20240414_011738
Enemy_OW,Killed,Enemy_CS,20240414_011738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_011741
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_011743
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_011748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_011751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_011752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_011752
Enemy_CS,Killed,Enemy_OW (2),20240414_011753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_011754
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_011755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_011756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_011758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_011758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_011759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_011802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_011809
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_011809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_011810
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_011810
Enemy_OW (2),Killed,Enemy_CS,20240414_011811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_011812
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_011812
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_011813
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_011814
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_011815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_011820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_011822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_011822
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_011823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_011824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_011824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_011825
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_011828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_011829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_011835
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_011836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_011837
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_011837
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_011839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_011839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_011841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_011843
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_011844
Enemy_OW (2),Killed,Enemy_CS,20240414_011844
Enemy_CS (2),Killed,Enemy_OW (2),20240414_011848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_011849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_011850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_011851
Enemy_OW (1),Killed,Enemy_CS (2),20240414_011852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_011854
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_011857
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_011900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_011901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_011901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_011902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_011904
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_011906
Enemy_OW,Killed,Enemy_CS (2),20240414_011907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_011909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_011909
Enemy_OW (2),Killed,Enemy_CS,20240414_011911
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_011911
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_011913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_011916
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_011919
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_011920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_011921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_011922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_011924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_011925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_011925
Enemy_CS,Killed,Enemy_OW (2),20240414_011926
Enemy_OW (1),Killed,Enemy_CS (2),20240414_011927
Enemy_CS,Killed,Enemy_OW (1),20240414_011929
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_011932
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_011935
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_011937
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_011938
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_011938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_011939
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_011940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_011941
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_011943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_011945
Enemy_CS,Killed,Enemy_OW (2),20240414_011949
Enemy_CS (1),Killed,Enemy_OW (1),20240414_011950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_011953
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_011953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_011953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_011956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_011957
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_011959
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012001
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_012001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_012003
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_012005
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012008
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_012009
Enemy_CS,Killed,Enemy_OW,20240414_012010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_012011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_012012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012014
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_012016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_012020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_012020
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_012024
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_012025
Enemy_CS,Killed,Enemy_OW (1),20240414_012027
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_012029
Enemy_CS,Killed,Enemy_OW,20240414_012030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_012032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_012034
Enemy_CS (2),Killed,Enemy_OW (2),20240414_012035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_012035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_012035
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_012037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_012039
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_012041
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_012045
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_012045
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012046
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_012047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_012053
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_012053
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_012054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_012055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_012058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_012100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_012100
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_012101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_012102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_012104
Enemy_OW (2),Killed,Enemy_CS (1),20240414_012105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_012105
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_012112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_012114
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_012114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_012115
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012116
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_012117
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_012118
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_012121
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_012126
Enemy_CS (1),Killed,Enemy_OW (2),20240414_012126
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_012129
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_012129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_012129
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_012130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_012133
Enemy_OW (1),Killed,Enemy_CS (2),20240414_012139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_012139
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_012141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_012141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_012143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_012144
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_012147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012152
Enemy_CS,Killed,Enemy_OW (2),20240414_012154
Enemy_OW (1),Killed,Enemy_CS,20240414_012155
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012155
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_012157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_012158
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_012158
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_012159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_012205
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_012206
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_012207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_012207
Enemy_OW (1),Killed,Enemy_CS,20240414_012210
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_012212
Enemy_OW (1),Killed,Enemy_CS (1),20240414_012213
Enemy_CS (2),Killed,Enemy_OW (1),20240414_012213
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_012214
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_012216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_012217
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_012224
Enemy_CS,Killed,Enemy_OW (2),20240414_012226
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_012228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_012228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_012228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012228
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_012229
Enemy_OW (1),Killed,Enemy_CS (2),20240414_012230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_012233
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_012236
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_012237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_012240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_012245
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_012245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_012246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_012246
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_012248
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_012252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_012254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_012258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_012259
Enemy_OW (2),Killed,Enemy_CS (2),20240414_012259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_012301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_012302
Enemy_CS (1),Killed,Enemy_OW (2),20240414_012306
Enemy_OW (1),Killed,Enemy_CS (1),20240414_012307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_012310
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_012313
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_012314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_012316
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_012317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_012318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_012320
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_012321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_012326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_012327
Enemy_OW (1),Killed,Enemy_CS (2),20240414_012330
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_012330
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_012330
Enemy_OW (1),Killed,Enemy_CS,20240414_012331
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_012331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_012333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012333
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012336
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_012337
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_012339
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_012346
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_012346
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_012347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_012348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012350
Enemy_CS (2),Killed,Enemy_OW (2),20240414_012351
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_012353
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012356
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_012357
Enemy_OW (1),Killed,Enemy_CS,20240414_012359
Enemy_OW (1),Killed,Enemy_CS (1),20240414_012400
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_012401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_012403
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_012403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_012404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_012406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_012410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_012410
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_012411
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_012413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_012415
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_012416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_012416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_012419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_012420
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_012421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_012424
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_012427
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_012429
Enemy_OW (1),Killed,Enemy_CS (2),20240414_012431
Enemy_OW (1),Killed,Enemy_CS,20240414_012432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_012433
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_012435
Enemy_OW,Killed,Enemy_CS (1),20240414_012435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_012437
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_012438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_012440
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012442
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_012447
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_012447
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_012449
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_012450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_012451
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_012452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_012453
Enemy_CS (1),Killed,Enemy_OW,20240414_012454
Enemy_OW (2),Killed,Enemy_CS (1),20240414_012455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_012501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012502
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_012504
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_012504
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_012505
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_012506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_012508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_012510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_012511
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_012512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_012514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_012515
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012515
Enemy_OW (2),Killed,Enemy_CS,20240414_012521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_012521
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_012521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_012523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_012524
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_012528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_012530
Enemy_OW,Killed,Enemy_CS (2),20240414_012530
Enemy_CS (1),Killed,Enemy_OW,20240414_012531
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012531
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_012534
Enemy_OW (2),Killed,Enemy_CS (1),20240414_012534
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_012535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_012536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_012540
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_012542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_012543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_012543
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_012544
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_012548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_012549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_012551
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_012555
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_012555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_012557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_012559
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_012601
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_012602
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_012602
