Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_071746
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_071748
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_071749
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_071749
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_071751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_071752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_071753
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_071755
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_071757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_071757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_071800
Enemy_CS,Killed,Enemy_OW (1),20240414_071801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_071804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_071805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_071805
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_071806
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_071807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_071807
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_071813
Enemy_CS (2),Killed,Enemy_OW,20240414_071814
Enemy_CS (2),Killed,Enemy_OW (1),20240414_071816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_071820
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_071821
Enemy_CS,Killed,Enemy_OW (2),20240414_071821
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_071822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_071824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_071825
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_071827
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_071829
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_071831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_071832
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_071834
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_071834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_071835
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_071835
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_071835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_071839
Enemy_OW,Killed,Enemy_CS (1),20240414_071844
Enemy_CS,Killed,Enemy_OW,20240414_071845
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_071845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_071847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_071848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_071850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_071851
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_071851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_071854
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_071854
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_071859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_071900
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_071901
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_071901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_071903
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_071907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_071908
Enemy_OW (2),Killed,Enemy_CS,20240414_071909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_071909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_071909
Enemy_OW (2),Killed,Enemy_CS (1),20240414_071912
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_071912
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_071912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_071916
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_071916
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_071920
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_071921
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_071922
Enemy_OW (1),Killed,Enemy_CS (2),20240414_071929
Enemy_OW,Killed,Enemy_CS,20240414_071929
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_071930
Enemy_OW,Killed,Enemy_CS (1),20240414_071931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_071932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_071934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_071937
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_071938
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_071939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_071942
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_071943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_071948
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_071948
Enemy_OW (2),Killed,Enemy_CS (2),20240414_071949
Enemy_OW,Killed,Enemy_CS,20240414_071950
Enemy_CS (1),Killed,Enemy_OW,20240414_071950
Enemy_OW (2),Killed,Enemy_CS (1),20240414_071951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_071954
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_071956
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_071958
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072001
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_072001
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_072001
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072002
Enemy_CS,Killed,Enemy_OW,20240414_072007
Enemy_CS (1),Killed,Enemy_OW (1),20240414_072011
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_072011
Enemy_OW (2),Killed,Enemy_CS (2),20240414_072012
Enemy_CS,Killed,Enemy_OW (2),20240414_072014
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_072016
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_072018
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072018
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_072019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_072020
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_072020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_072023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_072024
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_072028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_072028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_072031
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_072033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_072033
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_072035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_072035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072036
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072036
Enemy_CS,Killed,Enemy_OW,20240414_072037
Enemy_OW (1),Killed,Enemy_CS,20240414_072040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_072040
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_072045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_072046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_072048
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_072048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_072050
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_072050
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_072052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_072053
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_072055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_072058
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_072100
Enemy_OW (1),Killed,Enemy_CS (1),20240414_072100
Enemy_OW (1),Killed,Enemy_CS,20240414_072101
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_072105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072106
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_072107
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_072108
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_072117
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_072118
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_072119
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_072119
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_072119
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_072120
Enemy_OW,Killed,Enemy_CS,20240414_072122
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_072126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_072126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_072130
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_072131
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_072131
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_072138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072139
Enemy_CS,Killed,Enemy_OW,20240414_072140
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_072141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_072142
Enemy_OW (1),Killed,Enemy_CS,20240414_072142
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_072143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_072143
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_072144
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_072151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_072154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_072154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_072154
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_072155
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_072157
Enemy_CS (1),Killed,Enemy_OW (2),20240414_072157
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_072158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_072205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_072206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_072206
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_072207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_072209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_072210
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_072210
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_072212
Enemy_CS (2),Killed,Enemy_OW,20240414_072214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_072215
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_072219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_072222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_072222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_072223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_072224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_072224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_072225
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_072225
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_072226
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_072227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_072231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_072238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_072238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_072239
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_072240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_072241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_072242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_072244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_072250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_072254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_072256
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_072256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072256
Enemy_OW (1),Killed,Enemy_CS (2),20240414_072257
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_072258
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_072259
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_072303
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_072304
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072308
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_072310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_072311
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_072311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_072312
Enemy_CS,Killed,Enemy_OW (2),20240414_072313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_072316
Enemy_CS (2),Killed,Enemy_OW (1),20240414_072316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_072317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_072317
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_072322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072323
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072323
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_072324
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_072326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_072329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_072329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_072331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_072334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_072335
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072336
Enemy_CS (1),Killed,Enemy_OW (1),20240414_072338
Enemy_OW,Killed,Enemy_CS,20240414_072339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072345
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_072345
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_072346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_072346
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_072347
Enemy_CS (2),Killed,Enemy_OW (2),20240414_072348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_072350
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_072352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_072354
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_072355
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_072400
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_072401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_072401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_072402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_072402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_072403
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_072403
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_072413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_072414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_072415
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_072416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_072417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_072418
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_072418
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_072420
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_072421
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_072424
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_072428
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_072429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_072432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072433
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_072433
Enemy_OW,Killed,Enemy_CS (2),20240414_072434
Enemy_OW (2),Killed,Enemy_CS (1),20240414_072435
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_072436
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_072438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072438
Enemy_OW (1),Killed,Enemy_CS,20240414_072440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_072442
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_072450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_072450
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_072452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_072452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_072453
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_072453
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_072456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_072458
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_072500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072500
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072502
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_072504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_072504
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_072505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072506
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_072512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_072513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_072516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_072517
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_072519
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072520
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_072520
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_072523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_072526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072529
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_072531
Enemy_CS (1),Killed,Enemy_OW (1),20240414_072531
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_072533
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_072534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_072534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_072535
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_072536
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072538
Enemy_CS,Killed,Enemy_OW,20240414_072538
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_072541
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_072543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_072546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_072547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_072547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_072549
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_072549
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_072550
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072551
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_072552
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_072554
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_072555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_072601
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_072603
Enemy_OW (2),Killed,Enemy_CS,20240414_072604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_072605
Enemy_CS (2),Killed,Enemy_OW (2),20240414_072605
Enemy_OW (1),Killed,Enemy_CS (2),20240414_072606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_072607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_072609
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_072612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_072616
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_072617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_072619
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_072621
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_072622
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_072623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_072625
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_072625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_072631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_072633
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_072634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_072634
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_072635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_072635
