Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_071554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_071556
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_071558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_071559
Enemy_CS (2),Killed,Enemy_OW (1),20240413_071559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_071600
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_071604
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_071606
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_071607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_071608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_071609
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_071610
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_071612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_071616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_071617
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_071618
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_071619
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_071619
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_071620
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_071621
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_071622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_071627
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_071627
Enemy_CS,Killed,Enemy_OW (1),20240413_071630
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_071630
Enemy_OW (2),Killed,Enemy_CS,20240413_071631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_071631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_071632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_071632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_071635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_071639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_071642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_071643
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_071643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_071644
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_071644
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_071649
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_071650
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_071651
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_071651
Enemy_OW,Killed,Enemy_CS,20240413_071654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_071656
Enemy_OW,Killed,Enemy_CS (2),20240413_071656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_071659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_071701
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_071702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_071702
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_071703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_071704
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_071707
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_071710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_071710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_071711
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_071715
Enemy_CS (1),Killed,Enemy_OW,20240413_071715
Enemy_CS (1),Killed,Enemy_OW (2),20240413_071716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_071717
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_071717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_071721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_071722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_071723
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_071723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_071725
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_071727
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_071729
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_071732
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_071733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_071734
Enemy_OW (1),Killed,Enemy_CS,20240413_071735
Enemy_CS (2),Killed,Enemy_OW (1),20240413_071736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_071737
Enemy_OW,Killed,Enemy_CS (1),20240413_071739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_071741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_071745
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_071747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_071748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_071749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_071750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_071750
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_071750
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_071751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_071753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_071755
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_071801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_071801
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_071804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_071804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_071804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_071805
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_071806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_071807
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_071807
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_071809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_071809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_071813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_071818
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_071819
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_071820
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_071821
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_071822
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_071823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_071823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_071823
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_071829
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_071830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_071832
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_071833
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_071833
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_071834
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_071837
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_071843
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_071843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_071844
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_071845
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_071845
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_071849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_071853
Enemy_CS (2),Killed,Enemy_OW,20240413_071853
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_071855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_071855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_071856
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_071857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_071858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_071858
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_071900
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_071904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_071906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_071907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_071907
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_071910
Enemy_CS (2),Killed,Enemy_OW (2),20240413_071911
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_071912
Enemy_OW (1),Killed,Enemy_CS (2),20240413_071913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_071914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_071919
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_071921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_071922
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_071922
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_071923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_071924
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_071925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_071928
Enemy_OW (2),Killed,Enemy_CS,20240413_071929
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_071929
Enemy_CS (1),Killed,Enemy_OW,20240413_071933
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_071935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_071935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_071937
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_071938
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_071942
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_071944
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_071947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_071949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_071949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_071949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_071950
Enemy_OW (2),Killed,Enemy_CS,20240413_071950
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_071955
Enemy_OW (1),Killed,Enemy_CS (1),20240413_071956
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_071957
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_071958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_072001
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_072001
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_072002
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_072009
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_072010
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_072011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_072012
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_072012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_072013
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_072015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_072015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_072023
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_072024
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_072024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_072025
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_072025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_072026
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_072027
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_072027
Enemy_CS (2),Killed,Enemy_OW,20240413_072028
Enemy_CS (2),Killed,Enemy_OW (2),20240413_072029
Enemy_OW (1),Killed,Enemy_CS (2),20240413_072032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_072035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_072037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_072040
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_072041
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072041
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_072042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_072044
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_072046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_072047
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_072047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_072049
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_072052
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_072054
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_072056
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_072057
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_072058
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_072059
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_072059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_072100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_072100
Enemy_OW (2),Killed,Enemy_CS (2),20240413_072102
Enemy_CS,Killed,Enemy_OW (2),20240413_072104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_072108
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_072109
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_072110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_072113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_072114
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_072115
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_072115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_072117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_072119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_072121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_072122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_072122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_072126
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_072129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_072129
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_072130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_072133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_072135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_072136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_072136
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_072136
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_072138
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_072141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_072141
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_072143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_072150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_072150
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_072151
Enemy_CS (2),Killed,Enemy_OW (1),20240413_072151
Enemy_CS (2),Killed,Enemy_OW,20240413_072153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_072154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_072156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_072156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_072201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_072202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_072202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_072202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_072208
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_072212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_072212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_072214
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_072214
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_072216
Enemy_OW (2),Killed,Enemy_CS (1),20240413_072218
Enemy_OW,Killed,Enemy_CS,20240413_072218
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_072221
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_072222
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_072224
Enemy_CS (2),Killed,Enemy_OW (1),20240413_072225
Enemy_OW,Killed,Enemy_CS (2),20240413_072225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072227
Enemy_CS (1),Killed,Enemy_OW (2),20240413_072230
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_072232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_072232
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_072234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_072234
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_072239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_072240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_072242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_072243
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_072244
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_072245
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_072246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_072246
Enemy_CS,Killed,Enemy_OW (2),20240413_072249
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_072252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_072255
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_072258
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_072258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072259
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_072300
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_072301
Enemy_OW (1),Killed,Enemy_CS,20240413_072302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_072305
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_072305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_072310
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_072311
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_072311
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_072312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_072312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072313
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_072317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_072321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_072323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_072325
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_072325
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_072326
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_072328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_072328
Enemy_OW (2),Killed,Enemy_CS (1),20240413_072332
Enemy_CS (2),Killed,Enemy_OW (2),20240413_072334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_072335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_072337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_072337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_072338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_072342
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_072343
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_072348
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_072350
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_072350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_072350
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_072351
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_072352
Enemy_OW (1),Killed,Enemy_CS (2),20240413_072353
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_072353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_072356
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_072357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_072358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_072402
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_072404
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_072405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_072407
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_072407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_072407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_072410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_072414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_072417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_072418
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_072419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_072420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_072422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_072422
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_072423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_072424
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_072425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_072430
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_072431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_072431
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_072435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_072436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_072437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_072437
