Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_131624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_131624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_131625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_131626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_131626
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_131633
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_131636
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_131637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_131637
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_131638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_131638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_131639
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_131639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_131641
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_131641
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_131643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_131647
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_131649
Enemy_CS,Killed,Enemy_OW,20240413_131653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_131655
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_131655
Enemy_OW (2),Killed,Enemy_CS (1),20240413_131655
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_131656
Enemy_CS (2),Killed,Enemy_OW (2),20240413_131656
Enemy_OW (1),Killed,Enemy_CS (2),20240413_131658
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_131658
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_131705
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_131705
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_131707
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_131708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_131710
Enemy_OW,Killed,Enemy_CS (1),20240413_131711
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_131712
Enemy_CS,Killed,Enemy_OW,20240413_131713
Enemy_OW (2),Killed,Enemy_CS (2),20240413_131713
Enemy_OW (2),Killed,Enemy_CS,20240413_131713
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_131717
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_131718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_131722
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_131722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_131724
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_131725
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_131727
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_131727
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_131728
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_131730
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_131732
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_131734
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_131736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_131736
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_131739
Enemy_CS (1),Killed,Enemy_OW (1),20240413_131741
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_131741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_131745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_131747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_131748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_131748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_131748
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_131750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_131751
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_131752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_131752
Enemy_CS (1),Killed,Enemy_OW (1),20240413_131800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_131800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_131801
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_131802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_131803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_131803
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_131804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_131804
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_131807
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_131810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_131815
Enemy_CS (2),Killed,Enemy_OW (1),20240413_131816
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_131818
Enemy_CS (1),Killed,Enemy_OW (2),20240413_131818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_131820
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_131822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_131824
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_131825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_131825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_131825
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_131827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_131832
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_131833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_131834
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_131837
Enemy_CS (2),Killed,Enemy_OW (2),20240413_131837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_131837
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_131838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_131838
Enemy_CS (2),Killed,Enemy_OW,20240413_131838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_131839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_131840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_131849
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_131851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_131851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_131852
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_131853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_131854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_131854
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_131855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_131901
Enemy_CS (2),Killed,Enemy_OW (1),20240413_131903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_131903
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_131904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_131905
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_131906
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_131907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_131913
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_131914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_131915
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_131915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_131916
Enemy_CS,Killed,Enemy_OW (2),20240413_131920
Enemy_OW (1),Killed,Enemy_CS,20240413_131922
Enemy_CS (1),Killed,Enemy_OW (1),20240413_131923
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_131925
Enemy_OW,Killed,Enemy_CS (1),20240413_131927
Enemy_OW,Killed,Enemy_CS (2),20240413_131927
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_131929
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_131932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_131933
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_131935
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_131936
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_131936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_131937
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_131939
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_131941
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_131943
Enemy_CS (2),Killed,Enemy_OW,20240413_131945
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_131947
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_131948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_131951
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_131952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_131952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_131956
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_131958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_132000
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_132000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_132003
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_132004
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_132004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_132005
Enemy_OW (1),Killed,Enemy_CS (2),20240413_132009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_132009
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_132010
Enemy_OW,Killed,Enemy_CS,20240413_132012
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_132014
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_132015
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_132017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_132017
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_132020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_132022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_132023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_132026
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_132028
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_132029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_132029
Enemy_CS (1),Killed,Enemy_OW (1),20240413_132032
Enemy_CS (1),Killed,Enemy_OW (2),20240413_132032
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_132035
Enemy_CS (1),Killed,Enemy_OW,20240413_132035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_132036
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_132036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_132040
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_132042
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_132045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_132046
Enemy_OW (1),Killed,Enemy_CS,20240413_132047
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_132048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_132048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_132049
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_132050
Enemy_OW,Killed,Enemy_CS (1),20240413_132053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_132054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_132055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_132101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_132101
Enemy_CS,Killed,Enemy_OW (1),20240413_132103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_132103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_132105
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_132107
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_132107
Enemy_CS (1),Killed,Enemy_OW,20240413_132108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_132109
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_132112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_132114
Enemy_OW (1),Killed,Enemy_CS (1),20240413_132116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_132117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_132119
Enemy_CS (2),Killed,Enemy_OW (1),20240413_132120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_132121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_132123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_132123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_132124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_132125
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_132125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_132129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_132133
Enemy_CS (1),Killed,Enemy_OW (1),20240413_132134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_132135
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_132137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_132138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_132138
Enemy_OW (2),Killed,Enemy_CS (1),20240413_132140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_132141
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_132142
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_132143
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_132147
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_132147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_132148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_132149
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_132150
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_132154
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_132154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_132155
Enemy_OW (2),Killed,Enemy_CS (1),20240413_132200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_132202
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_132202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_132202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_132204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_132206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_132207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_132208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_132208
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_132211
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_132213
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_132214
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_132214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_132217
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_132220
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_132222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_132224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_132225
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_132228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_132229
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_132231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_132232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_132233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_132237
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_132241
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_132241
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_132242
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_132242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_132243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_132248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_132248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_132249
Enemy_OW (1),Killed,Enemy_CS (1),20240413_132253
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_132255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_132255
Enemy_CS (2),Killed,Enemy_OW (1),20240413_132255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_132256
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_132259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_132300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_132305
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_132306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_132306
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_132306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_132307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_132308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_132309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_132318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_132319
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_132319
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_132320
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_132320
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_132321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_132322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_132325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_132327
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_132331
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_132331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_132331
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_132332
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_132333
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_132333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_132338
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_132339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_132339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_132340
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_132343
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_132346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_132348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_132348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_132348
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_132350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_132352
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_132353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_132354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_132355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_132359
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_132359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_132400
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_132405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_132405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_132405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_132405
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_132406
Enemy_OW (1),Killed,Enemy_CS (2),20240413_132408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_132409
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_132413
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_132413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_132415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_132418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_132420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_132422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_132423
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_132423
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_132424
Enemy_OW,Killed,Enemy_CS,20240413_132426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_132432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_132433
Enemy_CS (1),Killed,Enemy_OW (1),20240413_132433
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_132435
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_132436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_132439
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_132441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_132441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_132442
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_132444
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_132446
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_132448
Enemy_CS (1),Killed,Enemy_OW (2),20240413_132451
Enemy_CS (1),Killed,Enemy_OW,20240413_132451
Enemy_CS (1),Killed,Enemy_OW (1),20240413_132452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_132454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_132456
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_132457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_132458
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_132459
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_132459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_132506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_132507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_132508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_132509
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_132511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_132511
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_132512
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_132516
