Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035535
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_035536
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_035538
Enemy_OW,Killed,Enemy_CS (1),20240417_035543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_035544
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_035545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_035545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_035545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_035547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_035547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_035552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_035553
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_035556
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_035559
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_035600
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_035601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_035602
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_035603
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_035604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_035605
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_035606
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_035608
Enemy_CS (1),Killed,Enemy_OW (1),20240417_035608
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_035612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_035612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_035613
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_035615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_035618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_035619
Enemy_OW (2),Killed,Enemy_CS,20240417_035620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_035620
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_035623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_035627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_035627
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_035628
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_035631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_035632
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_035632
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_035633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_035634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_035634
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_035635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_035641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_035643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_035644
Enemy_CS,Killed,Enemy_OW (2),20240417_035644
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_035646
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_035647
Enemy_OW (1),Killed,Enemy_CS (1),20240417_035647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_035650
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_035650
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_035651
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_035654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_035657
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_035701
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_035705
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_035705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_035706
Enemy_OW,Killed,Enemy_CS (1),20240417_035707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_035707
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_035708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_035709
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_035714
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_035715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035717
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_035719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_035719
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_035720
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_035720
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_035723
Enemy_CS (1),Killed,Enemy_OW,20240417_035725
Enemy_CS (1),Killed,Enemy_OW (1),20240417_035727
Enemy_OW (2),Killed,Enemy_CS (1),20240417_035727
Enemy_CS (2),Killed,Enemy_OW (2),20240417_035728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_035729
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_035733
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_035733
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_035734
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_035737
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_035738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_035738
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_035740
Enemy_OW,Killed,Enemy_CS (1),20240417_035742
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_035746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_035747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_035748
Enemy_CS (2),Killed,Enemy_OW (2),20240417_035748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_035750
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_035750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_035754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_035756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_035757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_035758
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_035759
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_035759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_035801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_035803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_035809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_035810
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_035811
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_035811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_035811
Enemy_CS (1),Killed,Enemy_OW (1),20240417_035812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_035814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_035815
Enemy_CS (1),Killed,Enemy_OW,20240417_035816
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_035817
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_035820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_035824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_035826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_035826
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_035827
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_035829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035830
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_035830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_035832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_035840
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_035840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_035840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_035842
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_035842
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_035846
Enemy_OW,Killed,Enemy_CS,20240417_035847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_035847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_035848
Enemy_OW (2),Killed,Enemy_CS (1),20240417_035852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_035852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_035854
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_035859
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_035900
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_035900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_035901
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_035902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_035902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_035906
Enemy_CS (1),Killed,Enemy_OW (1),20240417_035906
Enemy_CS (1),Killed,Enemy_OW (2),20240417_035909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_035912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_035912
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_035914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_035914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_035918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_035918
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_035920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_035921
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_035923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_035926
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_035927
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_035927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_035928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_035932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_035932
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_035934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_035935
Enemy_CS (2),Killed,Enemy_OW (2),20240417_035938
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_035938
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_035940
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_035941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_035942
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_035943
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_035945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_035947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_035948
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_035952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_035952
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_035953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_035957
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_035958
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_040000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_040000
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_040000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_040001
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_040002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_040005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_040006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_040010
Enemy_OW (2),Killed,Enemy_CS (2),20240417_040011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_040012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_040013
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_040017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_040017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_040019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_040020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_040021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_040022
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_040024
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_040027
Enemy_OW (2),Killed,Enemy_CS (2),20240417_040029
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_040032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_040032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_040034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_040035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_040036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_040037
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_040037
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_040041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_040044
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_040044
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_040045
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_040051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_040051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_040052
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_040054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_040054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_040055
Enemy_CS (1),Killed,Enemy_OW (1),20240417_040056
Enemy_CS (1),Killed,Enemy_OW,20240417_040056
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_040102
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_040104
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_040106
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_040107
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_040110
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_040110
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_040111
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_040114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_040114
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_040115
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_040117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_040119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_040124
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_040127
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_040128
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_040129
Enemy_OW (1),Killed,Enemy_CS (1),20240417_040129
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_040130
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_040130
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_040133
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_040134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_040137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_040138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_040141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_040142
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_040146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_040146
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_040146
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_040147
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_040149
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_040155
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_040155
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_040157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_040158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_040200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_040200
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_040201
Enemy_CS,Killed,Enemy_OW (2),20240417_040203
Enemy_OW (1),Killed,Enemy_CS (1),20240417_040205
Enemy_CS,Killed,Enemy_OW (1),20240417_040205
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_040207
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_040210
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_040211
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_040213
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_040215
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_040216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_040217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_040218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_040219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_040225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_040228
Enemy_CS,Killed,Enemy_OW,20240417_040228
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_040230
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_040233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_040233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_040233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_040235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_040237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_040237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_040237
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_040240
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_040245
Enemy_CS (1),Killed,Enemy_OW,20240417_040246
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_040247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_040248
Enemy_OW (1),Killed,Enemy_CS (2),20240417_040248
Enemy_CS,Killed,Enemy_OW (1),20240417_040248
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_040248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_040250
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_040258
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_040259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_040259
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_040259
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_040300
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_040301
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_040304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_040305
Enemy_OW (2),Killed,Enemy_CS,20240417_040307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_040310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_040311
Enemy_OW (1),Killed,Enemy_CS (1),20240417_040312
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_040313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_040314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_040314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_040316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_040317
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_040318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_040320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_040324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_040327
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_040328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_040329
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_040329
Enemy_CS (2),Killed,Enemy_OW,20240417_040331
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_040331
Enemy_OW (1),Killed,Enemy_CS (2),20240417_040332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_040333
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_040334
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_040337
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_040338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_040340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_040341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_040342
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_040343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_040346
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_040347
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040349
Enemy_CS (2),Killed,Enemy_OW,20240417_040351
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_040352
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_040354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_040356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_040356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_040356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_040400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_040401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_040402
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_040403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_040405
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_040406
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_040409
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_040410
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040411
Enemy_CS (2),Killed,Enemy_OW (2),20240417_040414
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_040414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_040417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_040419
