Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_073110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_073110
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_073113
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_073114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_073116
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_073119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_073121
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_073122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_073123
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_073125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_073126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_073127
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_073128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_073133
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_073134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_073134
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_073135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_073136
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_073137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_073137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_073140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_073140
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_073145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_073146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_073147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_073147
Enemy_OW (2),Killed,Enemy_CS (2),20240412_073148
Enemy_CS,Killed,Enemy_OW (2),20240412_073148
Enemy_OW (1),Killed,Enemy_CS,20240412_073148
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073150
Enemy_CS (1),Killed,Enemy_OW (1),20240412_073154
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_073159
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_073201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_073203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_073203
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_073204
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_073204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_073207
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_073211
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_073212
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_073213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_073214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_073216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_073217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_073217
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_073218
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_073223
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_073224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_073227
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_073227
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_073232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_073232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_073238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_073239
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_073239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_073239
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_073240
Enemy_OW (1),Killed,Enemy_CS,20240412_073242
Enemy_CS (1),Killed,Enemy_OW (2),20240412_073242
Enemy_OW (1),Killed,Enemy_CS (1),20240412_073244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_073247
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_073249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_073250
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_073251
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_073253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_073255
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_073256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_073257
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_073258
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_073300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_073300
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_073305
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_073308
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_073310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073311
Enemy_CS,Killed,Enemy_OW (1),20240412_073312
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_073313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_073313
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_073314
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_073317
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_073322
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_073323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_073323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_073324
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_073325
Enemy_OW (2),Killed,Enemy_CS,20240412_073328
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_073331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_073334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_073334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_073335
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_073335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_073337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_073339
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_073343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_073345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_073345
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_073348
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_073349
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_073351
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_073353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073356
Enemy_CS (2),Killed,Enemy_OW (2),20240412_073357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_073357
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073358
Enemy_CS (2),Killed,Enemy_OW (1),20240412_073359
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073406
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_073406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_073408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_073408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_073409
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_073415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_073416
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_073418
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_073418
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_073418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073420
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_073421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_073427
Enemy_OW,Killed,Enemy_CS (1),20240412_073427
Enemy_CS,Killed,Enemy_OW,20240412_073428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_073428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_073429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_073430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_073431
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_073436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073436
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_073438
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_073439
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_073440
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_073440
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_073442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_073448
Enemy_OW (2),Killed,Enemy_CS,20240412_073449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073451
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_073451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_073452
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_073452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_073454
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_073458
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_073459
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_073502
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_073503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_073504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_073505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_073505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_073508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_073509
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_073509
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_073515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_073515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_073516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073517
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_073521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_073522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_073523
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073526
Enemy_CS (1),Killed,Enemy_OW,20240412_073528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_073528
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_073534
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_073534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_073536
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_073536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_073536
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_073540
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_073543
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_073546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_073546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073547
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_073548
Enemy_CS (2),Killed,Enemy_OW (1),20240412_073550
Enemy_OW (2),Killed,Enemy_CS (2),20240412_073553
Enemy_OW (2),Killed,Enemy_CS (1),20240412_073556
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_073559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_073600
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_073601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_073603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_073604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_073604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073605
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_073610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073611
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_073612
Enemy_OW,Killed,Enemy_CS (1),20240412_073614
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073616
Enemy_OW (2),Killed,Enemy_CS,20240412_073617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_073617
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_073618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_073625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073628
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073628
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_073629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_073630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_073632
Enemy_CS (1),Killed,Enemy_OW (2),20240412_073632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_073633
Enemy_OW (1),Killed,Enemy_CS (1),20240412_073635
Enemy_CS,Killed,Enemy_OW (1),20240412_073635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_073642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_073643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_073643
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_073645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_073647
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_073648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073649
Enemy_OW (2),Killed,Enemy_CS (1),20240412_073650
Enemy_CS,Killed,Enemy_OW (2),20240412_073655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_073656
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_073700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_073701
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_073701
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_073702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_073704
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_073704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_073707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_073708
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_073712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_073713
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_073714
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_073720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_073722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_073722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_073724
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073724
Enemy_CS (2),Killed,Enemy_OW (2),20240412_073726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_073728
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_073729
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_073732
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_073733
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_073733
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_073734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_073734
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_073741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_073741
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_073743
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_073743
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073744
Enemy_CS,Killed,Enemy_OW (2),20240412_073745
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_073746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073746
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_073748
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_073749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073758
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_073759
Enemy_OW (1),Killed,Enemy_CS (1),20240412_073759
Enemy_OW (1),Killed,Enemy_CS,20240412_073800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_073800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_073800
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_073801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_073802
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_073810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_073810
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_073812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_073814
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_073814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073815
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_073815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_073816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_073817
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_073821
Enemy_OW (2),Killed,Enemy_CS (2),20240412_073823
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_073827
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_073828
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_073830
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_073833
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_073833
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_073834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_073835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_073837
Enemy_CS,Killed,Enemy_OW (2),20240412_073842
Enemy_CS (2),Killed,Enemy_OW (1),20240412_073843
Enemy_OW,Killed,Enemy_CS (1),20240412_073845
Enemy_CS (2),Killed,Enemy_OW,20240412_073845
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_073846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_073846
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_073850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_073852
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_073853
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_073856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073857
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_073902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_073903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_073905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_073905
Enemy_CS (1),Killed,Enemy_OW (1),20240412_073905
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_073907
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_073908
Enemy_OW (2),Killed,Enemy_CS (2),20240412_073909
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_073909
Enemy_OW (2),Killed,Enemy_CS (1),20240412_073910
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_073910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_073917
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_073918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_073921
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_073922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_073922
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_073923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_073924
Enemy_OW (2),Killed,Enemy_CS (1),20240412_073926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_073928
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_073930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_073931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_073931
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_073932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_073934
Enemy_OW (1),Killed,Enemy_CS (2),20240412_073940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_073941
Enemy_OW,Killed,Enemy_CS,20240412_073943
Enemy_CS (1),Killed,Enemy_OW (1),20240412_073945
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_073946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_073946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_073946
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_073950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_073951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_073954
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_073955
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_073955
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_073959
