Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_191458
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_191458
Enemy_OW,Killed,Enemy_CS,20240412_191504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_191505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_191506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_191508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_191508
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_191510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_191511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_191512
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191514
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_191515
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_191517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_191520
Enemy_CS,Killed,Enemy_OW (2),20240412_191521
Enemy_OW,Killed,Enemy_CS,20240412_191522
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_191524
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191525
Enemy_OW (1),Killed,Enemy_CS (1),20240412_191525
Enemy_CS (2),Killed,Enemy_OW (1),20240412_191526
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_191530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_191534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_191535
Enemy_CS,Killed,Enemy_OW (2),20240412_191537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_191539
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_191540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_191540
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_191541
Enemy_CS,Killed,Enemy_OW (1),20240412_191541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_191542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_191547
Enemy_OW (2),Killed,Enemy_CS (2),20240412_191550
Enemy_OW (2),Killed,Enemy_CS,20240412_191550
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_191551
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_191552
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_191556
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_191558
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_191602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_191603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_191603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_191605
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191605
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_191609
Enemy_CS,Killed,Enemy_OW (2),20240412_191610
Enemy_OW (1),Killed,Enemy_CS (1),20240412_191611
Enemy_OW (1),Killed,Enemy_CS,20240412_191611
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_191612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_191614
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_191616
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_191621
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_191623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_191624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_191625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_191630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_191631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_191632
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_191633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_191635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191638
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_191638
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_191639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_191643
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191643
Enemy_CS (1),Killed,Enemy_OW (1),20240412_191644
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_191644
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_191647
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_191647
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_191649
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_191649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_191652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_191653
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_191654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_191656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191658
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_191659
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_191700
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_191704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_191704
Enemy_OW (1),Killed,Enemy_CS (1),20240412_191707
Enemy_CS (2),Killed,Enemy_OW (1),20240412_191709
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_191709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_191713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_191713
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_191714
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_191714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_191715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_191717
Enemy_CS (1),Killed,Enemy_OW (2),20240412_191719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_191722
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_191727
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191728
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_191731
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_191731
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_191733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_191733
Enemy_OW (2),Killed,Enemy_CS (2),20240412_191734
Enemy_CS (1),Killed,Enemy_OW (2),20240412_191734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_191735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_191742
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_191743
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191744
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_191745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_191745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_191746
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191747
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_191747
Enemy_OW (1),Killed,Enemy_CS (1),20240412_191748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191748
Enemy_CS,Killed,Enemy_OW (1),20240412_191756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_191757
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_191759
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_191801
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_191801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_191802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_191805
Enemy_OW (1),Killed,Enemy_CS (1),20240412_191809
Enemy_CS (2),Killed,Enemy_OW (1),20240412_191809
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_191810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_191814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_191815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_191815
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_191816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_191819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_191822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_191823
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_191824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_191825
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_191826
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_191828
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191830
Enemy_OW (2),Killed,Enemy_CS,20240412_191833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_191837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_191839
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191840
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_191840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_191840
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_191841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_191841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_191842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_191843
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_191846
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_191852
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_191853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_191853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_191854
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_191855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_191855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191901
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_191902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_191906
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_191909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_191911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_191914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_191914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_191914
Enemy_CS (1),Killed,Enemy_OW (2),20240412_191915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_191918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_191918
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_191924
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_191926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_191926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_191928
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_191929
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_191929
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_191930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_191933
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_191933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_191935
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_191941
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_191941
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_191945
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_191945
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_191946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_191947
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_191947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_191947
Enemy_CS (1),Killed,Enemy_OW (1),20240412_191950
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_191955
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_191956
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_191956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_191959
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_192001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_192002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_192003
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_192007
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_192008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_192009
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_192009
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_192010
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192016
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_192017
Enemy_CS,Killed,Enemy_OW,20240412_192018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_192019
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_192019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_192019
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_192020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_192025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_192027
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_192028
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_192029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192030
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_192032
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_192035
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_192037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_192041
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_192041
Enemy_OW (1),Killed,Enemy_CS (2),20240412_192042
Enemy_OW (2),Killed,Enemy_CS,20240412_192042
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_192043
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192043
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_192049
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_192050
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_192051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_192051
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_192052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_192054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_192055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_192056
Enemy_CS (2),Killed,Enemy_OW (2),20240412_192101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_192102
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_192103
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_192103
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_192104
Enemy_CS (1),Killed,Enemy_OW,20240412_192106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_192107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_192109
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_192111
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_192114
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_192114
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_192116
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_192117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_192118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_192124
Enemy_OW (2),Killed,Enemy_CS,20240412_192126
Enemy_OW (2),Killed,Enemy_CS (1),20240412_192126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_192128
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_192128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_192131
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_192133
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_192135
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_192136
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_192136
Enemy_CS,Killed,Enemy_OW (1),20240412_192137
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_192140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_192141
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192141
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_192143
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_192146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_192147
Enemy_OW (2),Killed,Enemy_CS (2),20240412_192149
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_192150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_192154
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_192156
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_192158
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_192200
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_192200
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_192201
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_192202
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_192204
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_192205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_192208
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192210
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_192212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_192213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_192213
Enemy_CS (1),Killed,Enemy_OW,20240412_192215
Enemy_OW (2),Killed,Enemy_CS,20240412_192216
Enemy_OW (2),Killed,Enemy_CS (1),20240412_192217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_192217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_192218
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192218
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_192219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_192226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_192227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_192229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_192230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_192231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_192232
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_192233
Enemy_CS (1),Killed,Enemy_OW (1),20240412_192234
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_192240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_192242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_192243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_192244
Enemy_OW (2),Killed,Enemy_CS (2),20240412_192246
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_192246
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_192248
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_192248
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_192249
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_192252
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_192256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_192258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192258
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_192259
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_192301
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_192302
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192305
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_192306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_192308
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_192309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_192312
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_192313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_192313
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_192314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192315
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_192318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_192318
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_192319
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_192321
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_192326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_192327
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_192327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_192328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_192329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_192332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_192334
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_192335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_192338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_192338
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_192340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_192340
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_192341
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_192342
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_192350
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_192351
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_192351
