Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035434
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_035434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_035436
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_035437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_035438
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_035438
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_035441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_035441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_035445
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_035446
Enemy_OW (1),Killed,Enemy_CS (1),20240419_035452
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_035452
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_035453
Enemy_CS,Killed,Enemy_OW (1),20240419_035453
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035455
Enemy_OW (2),Killed,Enemy_CS,20240419_035455
Enemy_CS (2),Killed,Enemy_OW,20240419_035456
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_035456
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_035459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_035504
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_035505
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_035506
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_035511
Enemy_CS (1),Killed,Enemy_OW,20240419_035512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_035512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_035513
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_035514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_035514
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_035515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_035518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_035519
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_035522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_035524
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_035526
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035528
Enemy_OW (2),Killed,Enemy_CS (1),20240419_035529
Enemy_CS,Killed,Enemy_OW (2),20240419_035529
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_035531
Enemy_CS (2),Killed,Enemy_OW (1),20240419_035534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_035534
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_035535
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_035537
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_035539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_035545
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_035545
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_035546
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_035550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_035551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_035552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_035552
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_035554
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_035557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_035602
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_035602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_035602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_035604
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_035605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_035605
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_035607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_035609
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_035610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_035611
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_035614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_035615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035618
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_035619
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_035620
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_035621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_035622
Enemy_OW (1),Killed,Enemy_CS,20240419_035624
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_035626
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_035628
Enemy_CS (1),Killed,Enemy_OW,20240419_035629
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_035631
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035633
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_035634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_035635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_035636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_035636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_035638
Enemy_CS,Killed,Enemy_OW (2),20240419_035639
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_035647
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_035650
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035650
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_035651
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_035651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035651
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_035652
Enemy_OW,Killed,Enemy_CS (2),20240419_035652
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_035652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_035653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_035658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_035700
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_035704
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_035706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_035706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_035707
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_035708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_035710
Enemy_CS (2),Killed,Enemy_OW (2),20240419_035712
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_035713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_035713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_035713
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_035718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_035721
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_035724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_035724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_035724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_035727
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_035728
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_035729
Enemy_OW,Killed,Enemy_CS (2),20240419_035731
Enemy_CS,Killed,Enemy_OW,20240419_035732
Enemy_OW (2),Killed,Enemy_CS,20240419_035734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_035736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_035737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_035740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_035742
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_035744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_035744
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_035745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_035747
Enemy_OW,Killed,Enemy_CS (2),20240419_035748
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_035748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_035750
Enemy_OW (2),Killed,Enemy_CS,20240419_035751
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_035757
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_035757
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_035758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_035759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_035801
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_035803
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_035804
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_035804
Enemy_CS,Killed,Enemy_OW,20240419_035805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_035806
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_035807
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_035809
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_035811
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_035815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035816
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_035816
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_035819
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_035823
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_035823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_035825
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_035825
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_035829
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_035830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_035830
Enemy_OW (1),Killed,Enemy_CS (2),20240419_035834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_035835
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_035835
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_035837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_035839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_035840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_035841
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_035843
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_035844
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_035844
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035847
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_035849
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035851
Enemy_CS (2),Killed,Enemy_OW (2),20240419_035851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_035854
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_035855
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_035857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_035859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_035859
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_035900
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_035903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_035904
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_035908
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_035908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_035909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_035909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_035915
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_035916
Enemy_OW,Killed,Enemy_CS (1),20240419_035916
Enemy_CS,Killed,Enemy_OW,20240419_035916
Enemy_CS,Killed,Enemy_OW (2),20240419_035921
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_035922
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_035923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_035928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_035928
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_035929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_035931
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_035934
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_035936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_035936
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_035937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_035937
Enemy_CS (1),Killed,Enemy_OW,20240419_035940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_035941
Enemy_CS (1),Killed,Enemy_OW (1),20240419_035941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_035941
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_035944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_035949
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_035951
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_035952
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_035953
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_035954
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_035954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_035955
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_035958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_040000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_040004
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_040004
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_040006
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_040009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_040012
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_040013
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_040014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_040016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_040018
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_040019
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_040020
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_040021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_040025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_040025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_040025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_040027
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_040028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_040031
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_040033
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_040034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_040035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_040038
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_040041
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_040046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_040047
Enemy_CS (2),Killed,Enemy_OW,20240419_040049
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_040050
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_040051
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_040052
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_040057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_040057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_040058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_040059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_040103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_040104
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_040106
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_040106
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_040108
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_040109
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_040110
Enemy_OW (2),Killed,Enemy_CS,20240419_040110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_040110
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_040118
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_040120
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_040121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040122
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_040124
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_040125
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_040125
Enemy_OW (1),Killed,Enemy_CS,20240419_040126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_040135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_040135
Enemy_CS (1),Killed,Enemy_OW (1),20240419_040137
Enemy_CS (1),Killed,Enemy_OW,20240419_040137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_040141
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_040142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_040144
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_040145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_040148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_040150
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_040151
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_040155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040157
Enemy_OW,Killed,Enemy_CS (2),20240419_040157
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_040158
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_040158
Enemy_CS,Killed,Enemy_OW (2),20240419_040159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_040159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_040206
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_040208
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_040210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_040211
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_040212
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_040213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_040213
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_040214
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040216
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_040216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_040220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040221
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_040223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_040224
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_040227
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_040230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_040232
Enemy_CS (1),Killed,Enemy_OW,20240419_040232
Enemy_OW (2),Killed,Enemy_CS (1),20240419_040232
Enemy_OW (2),Killed,Enemy_CS (2),20240419_040233
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_040236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_040238
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_040240
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_040242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_040244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_040246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_040248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_040250
Enemy_OW (2),Killed,Enemy_CS (1),20240419_040251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_040252
Enemy_OW (1),Killed,Enemy_CS,20240419_040252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_040253
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_040254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_040258
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_040302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_040304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_040304
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_040304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_040306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_040306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_040308
Enemy_CS (2),Killed,Enemy_OW (1),20240419_040308
Enemy_OW,Killed,Enemy_CS,20240419_040312
Enemy_OW,Killed,Enemy_CS (1),20240419_040313
Enemy_CS (2),Killed,Enemy_OW,20240419_040313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_040315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_040315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_040318
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_040319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_040323
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_040325
