Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_062914
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_062915
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_062916
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_062917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_062917
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_062918
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_062918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_062920
Enemy_CS,Killed,Enemy_OW (1),20240418_062923
Enemy_OW,Killed,Enemy_CS (1),20240418_062926
Enemy_CS (2),Killed,Enemy_OW,20240418_062926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_062928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_062928
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_062931
Enemy_OW (2),Killed,Enemy_CS (2),20240418_062932
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_062934
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_062936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_062937
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_062939
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_062939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_062940
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_062942
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_062944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_062946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_062948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_062950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_062950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_062952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_062956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_062956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_062957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_062958
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_062959
Enemy_CS,Killed,Enemy_OW,20240418_063000
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_063002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_063004
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_063007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_063009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_063010
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_063011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063012
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_063012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_063016
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063016
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_063017
Enemy_CS (2),Killed,Enemy_OW,20240418_063020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_063023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_063029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_063029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_063029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_063030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_063031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063035
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_063039
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063041
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_063042
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_063042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_063044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_063046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_063048
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_063049
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_063051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_063051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_063052
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063053
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_063055
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_063055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_063101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_063102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_063102
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_063107
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_063107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063109
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_063109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_063110
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_063113
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_063114
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_063115
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_063115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_063120
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_063121
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_063122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_063126
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_063128
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_063129
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_063129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063134
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_063136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063137
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_063141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_063141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_063141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_063142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_063143
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_063145
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_063147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_063148
Enemy_CS (1),Killed,Enemy_OW (2),20240418_063149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_063151
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_063155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_063156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_063157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_063159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_063201
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_063202
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063205
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_063206
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_063207
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_063212
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063213
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_063213
Enemy_OW,Killed,Enemy_CS (2),20240418_063215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_063217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_063217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063218
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_063219
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_063221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_063221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_063222
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_063231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_063231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_063232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_063234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_063235
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_063236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_063236
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_063237
Enemy_OW (1),Killed,Enemy_CS,20240418_063238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_063238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_063243
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_063247
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_063250
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_063250
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_063250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_063252
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_063254
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_063254
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_063254
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_063301
Enemy_OW (1),Killed,Enemy_CS (1),20240418_063302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_063307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063308
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_063309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_063309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_063310
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_063318
Enemy_OW,Killed,Enemy_CS (1),20240418_063323
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_063327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_063327
Enemy_OW (1),Killed,Enemy_CS (2),20240418_063328
Enemy_OW,Killed,Enemy_CS,20240418_063328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_063330
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_063330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_063332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_063333
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_063336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_063339
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_063340
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_063342
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063342
Enemy_OW (2),Killed,Enemy_CS,20240418_063345
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_063348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_063348
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_063349
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_063350
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_063352
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_063353
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_063354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_063355
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_063357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_063400
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_063402
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_063403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_063403
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063405
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063405
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_063409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063411
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063411
Enemy_CS (1),Killed,Enemy_OW (1),20240418_063412
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_063418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_063418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063422
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063426
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_063427
Enemy_OW (1),Killed,Enemy_CS,20240418_063427
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063430
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_063433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_063433
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_063436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_063437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063437
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_063438
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063438
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_063442
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063443
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_063450
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_063451
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_063451
Enemy_OW (2),Killed,Enemy_CS (1),20240418_063451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_063451
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_063452
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_063452
Enemy_OW (1),Killed,Enemy_CS,20240418_063453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_063454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063457
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_063457
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063507
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063507
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_063509
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_063510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_063511
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063512
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_063514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063516
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_063521
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063522
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_063522
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_063523
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_063524
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_063525
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_063526
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_063531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_063535
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063536
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063537
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_063537
Enemy_CS,Killed,Enemy_OW,20240418_063539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_063542
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_063543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_063544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_063550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063551
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_063554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_063555
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063556
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_063557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_063557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_063557
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063559
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_063600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_063608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_063610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063611
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_063612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_063613
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_063614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063614
Enemy_CS (1),Killed,Enemy_OW (1),20240418_063621
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_063627
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_063628
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063628
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_063629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_063629
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_063630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_063632
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063636
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_063636
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_063641
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_063644
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_063644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_063645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_063646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_063647
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_063647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_063648
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_063651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063657
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_063658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_063659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063700
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063701
Enemy_OW (1),Killed,Enemy_CS (2),20240418_063701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_063705
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_063705
Enemy_OW (1),Killed,Enemy_CS (1),20240418_063705
Enemy_CS,Killed,Enemy_OW (1),20240418_063706
Enemy_OW,Killed,Enemy_CS,20240418_063710
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063711
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_063715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_063716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_063718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063720
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_063720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_063721
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_063722
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_063722
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063723
Enemy_OW,Killed,Enemy_CS,20240418_063726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_063729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063730
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_063731
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_063733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_063736
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_063736
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_063737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_063738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_063740
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_063744
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_063745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_063745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_063748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_063750
