Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_065545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_065547
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_065550
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_065551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_065551
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_065555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_065557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_065558
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_065559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_065559
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_065600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_065601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_065606
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_065606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_065606
Enemy_CS,Killed,Enemy_OW (2),20240417_065607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_065609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_065610
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_065611
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_065613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_065617
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_065617
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_065619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_065621
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_065623
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_065623
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_065626
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_065630
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_065632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_065632
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_065632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_065632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_065633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_065635
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_065638
Enemy_CS (2),Killed,Enemy_OW (1),20240417_065640
Enemy_OW (2),Killed,Enemy_CS (1),20240417_065640
Enemy_CS (2),Killed,Enemy_OW (2),20240417_065641
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_065643
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_065645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_065645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_065648
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_065648
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_065651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_065653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_065653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_065654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_065658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_065700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_065701
Enemy_CS (2),Killed,Enemy_OW (2),20240417_065702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_065704
Enemy_OW (1),Killed,Enemy_CS,20240417_065705
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_065705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_065708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_065710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_065714
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_065715
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_065715
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_065715
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_065717
Enemy_CS,Killed,Enemy_OW,20240417_065720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_065721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_065722
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_065722
Enemy_CS (2),Killed,Enemy_OW (1),20240417_065727
Enemy_OW (2),Killed,Enemy_CS (1),20240417_065728
Enemy_CS (2),Killed,Enemy_OW (2),20240417_065729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_065729
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_065731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_065734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_065735
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_065740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_065740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_065740
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_065740
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_065741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_065743
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_065744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_065744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_065746
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_065747
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_065750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_065752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_065753
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_065753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_065758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_065759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_065759
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_065800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_065802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_065805
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_065805
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_065805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_065805
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_065806
Enemy_OW (1),Killed,Enemy_CS,20240417_065813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_065815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_065817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_065817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_065820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_065820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_065821
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_065821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_065822
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_065822
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_065830
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_065830
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_065832
Enemy_CS (1),Killed,Enemy_OW (1),20240417_065834
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_065835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_065836
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_065836
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_065837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_065837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_065837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_065841
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_065842
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_065843
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_065847
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_065849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_065849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_065854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_065854
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_065854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_065856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_065856
Enemy_OW (2),Killed,Enemy_CS (2),20240417_065858
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_065902
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_065902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_065906
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_065908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_065908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_065909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_065912
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_065913
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_065914
Enemy_CS,Killed,Enemy_OW,20240417_065916
Enemy_OW (2),Killed,Enemy_CS,20240417_065916
Enemy_CS (1),Killed,Enemy_OW (2),20240417_065917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_065920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_065921
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_065921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_065926
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_065927
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_065928
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_065929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_065934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_065935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_065935
Enemy_OW (1),Killed,Enemy_CS (2),20240417_065937
Enemy_OW (1),Killed,Enemy_CS (1),20240417_065939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_065940
Enemy_CS,Killed,Enemy_OW (1),20240417_065940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_065942
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_065944
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_065946
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_065947
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_065950
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_065952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_065953
Enemy_OW,Killed,Enemy_CS (1),20240417_065955
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_065957
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_065958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_070000
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_070000
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_070001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_070005
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_070007
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_070008
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_070012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_070013
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_070014
Enemy_CS,Killed,Enemy_OW,20240417_070015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_070018
Enemy_CS,Killed,Enemy_OW (1),20240417_070018
Enemy_CS,Killed,Enemy_OW (2),20240417_070019
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_070022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_070022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_070027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_070027
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_070028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_070030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_070031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_070032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_070032
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_070036
Enemy_CS (1),Killed,Enemy_OW (2),20240417_070039
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070042
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_070043
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_070043
Enemy_OW,Killed,Enemy_CS (1),20240417_070044
Enemy_OW,Killed,Enemy_CS,20240417_070045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_070046
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_070046
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_070050
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_070050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_070054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_070054
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_070055
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070059
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_070100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_070103
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_070103
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_070103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_070105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_070106
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_070107
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_070107
Enemy_OW (1),Killed,Enemy_CS,20240417_070112
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070113
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_070115
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_070116
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_070118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_070118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_070119
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_070121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_070121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_070121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_070123
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_070125
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_070132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_070132
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_070132
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_070136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_070137
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_070137
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_070139
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_070139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_070140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_070142
Enemy_OW (1),Killed,Enemy_CS,20240417_070144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_070144
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_070146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070149
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_070151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_070151
Enemy_CS (2),Killed,Enemy_OW (2),20240417_070154
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_070156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_070157
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_070158
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_070159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_070159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_070203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_070203
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_070204
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_070207
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070209
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_070211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_070215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_070215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_070215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_070216
Enemy_CS (1),Killed,Enemy_OW (2),20240417_070217
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_070220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_070220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_070223
Enemy_CS,Killed,Enemy_OW,20240417_070224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_070227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_070233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_070233
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_070233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_070234
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_070234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_070236
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_070237
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070238
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_070238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_070241
Enemy_CS,Killed,Enemy_OW,20240417_070242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_070248
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_070249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_070249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_070249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_070249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_070251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_070251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_070252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_070255
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_070255
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_070257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_070302
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_070303
Enemy_OW (1),Killed,Enemy_CS,20240417_070306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_070308
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_070310
Enemy_OW (1),Killed,Enemy_CS (2),20240417_070310
Enemy_CS (1),Killed,Enemy_OW (1),20240417_070311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_070311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_070312
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_070318
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_070319
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_070320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_070321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_070322
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_070323
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_070323
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_070324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_070325
Enemy_OW (2),Killed,Enemy_CS (1),20240417_070328
Enemy_CS,Killed,Enemy_OW (1),20240417_070331
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_070332
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_070336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_070336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_070336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_070340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_070341
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_070342
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_070342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_070343
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_070346
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_070347
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_070348
Enemy_OW,Killed,Enemy_CS,20240417_070350
Enemy_CS (2),Killed,Enemy_OW (2),20240417_070352
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_070353
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_070358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_070359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_070359
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_070359
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_070402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_070402
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_070403
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_070405
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_070407
Enemy_CS (2),Killed,Enemy_OW (2),20240417_070409
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_070411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_070412
Enemy_OW,Killed,Enemy_CS (2),20240417_070412
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_070413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_070417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_070417
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_070420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_070421
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_070422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_070422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_070423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_070426
Enemy_CS,Killed,Enemy_OW (1),20240417_070427
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_070433
