Enemy_OW (1),Killed,Enemy_CS (1),20240417_005544
Enemy_CS,Killed,Enemy_OW (1),20240417_005548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_005549
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_005554
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_005555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005556
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_005557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_005558
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_005559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_005559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_005559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_005600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_005603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_005608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_005609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_005609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005610
Enemy_CS (2),Killed,Enemy_OW (1),20240417_005611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_005612
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_005615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_005617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_005619
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_005620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_005620
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_005623
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_005623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_005624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_005628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005630
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_005631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_005631
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_005634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_005635
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_005635
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_005636
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_005636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_005638
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_005645
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_005648
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_005648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_005648
Enemy_OW (1),Killed,Enemy_CS (2),20240417_005650
Enemy_CS (1),Killed,Enemy_OW (1),20240417_005650
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_005651
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_005654
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_005656
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_005700
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_005701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_005701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_005704
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_005705
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_005706
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_005708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_005708
Enemy_OW (2),Killed,Enemy_CS (1),20240417_005712
Enemy_CS,Killed,Enemy_OW (2),20240417_005712
Enemy_OW,Killed,Enemy_CS (2),20240417_005713
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_005714
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_005715
Enemy_OW (1),Killed,Enemy_CS,20240417_005716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_005719
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_005720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_005724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_005726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_005726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_005727
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_005728
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_005730
Enemy_OW (1),Killed,Enemy_CS (1),20240417_005731
Enemy_CS (2),Killed,Enemy_OW (1),20240417_005732
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_005733
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_005735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_005739
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_005741
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_005745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_005746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_005746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005747
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_005747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_005748
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_005749
Enemy_CS,Killed,Enemy_OW,20240417_005750
Enemy_OW (1),Killed,Enemy_CS,20240417_005751
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_005754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_005800
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_005800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_005802
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_005802
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_005803
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_005804
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_005805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_005806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_005808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_005809
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_005810
Enemy_CS (1),Killed,Enemy_OW (1),20240417_005812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_005818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_005821
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_005821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_005823
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_005823
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_005824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_005825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_005826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_005827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_005829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_005833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_005835
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_005835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_005837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_005838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_005838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_005841
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_005847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_005848
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_005848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_005848
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_005850
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_005850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_005850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_005852
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_005854
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_005900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_005900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_005900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_005901
Enemy_OW (2),Killed,Enemy_CS (1),20240417_005902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_005903
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_005903
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_005904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_005911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_005911
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_005912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_005913
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_005914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_005914
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_005916
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_005916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_005919
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_005922
Enemy_OW,Killed,Enemy_CS (1),20240417_005923
Enemy_OW,Killed,Enemy_CS (2),20240417_005924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_005926
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_005930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_005933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_005934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_005934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_005934
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_005935
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_005936
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_005937
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_005941
Enemy_CS (1),Killed,Enemy_OW,20240417_005945
Enemy_OW (2),Killed,Enemy_CS (1),20240417_005946
Enemy_OW (2),Killed,Enemy_CS,20240417_005946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_005947
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_005948
Enemy_OW (1),Killed,Enemy_CS (2),20240417_005949
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_005950
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_005957
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_005958
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_005958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_005958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_005958
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_005959
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_005959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_010001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_010002
Enemy_CS,Killed,Enemy_OW (1),20240417_010005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_010010
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_010012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_010012
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_010013
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_010013
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_010014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_010014
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_010016
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_010016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_010020
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_010020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_010025
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_010025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_010026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_010028
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_010029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_010030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_010030
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_010032
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_010032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_010037
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_010038
Enemy_CS,Killed,Enemy_OW (1),20240417_010039
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_010042
Enemy_OW,Killed,Enemy_CS,20240417_010043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_010046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_010046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_010048
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_010050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_010051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_010053
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_010055
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_010056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_010059
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_010103
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_010103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_010103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010106
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_010109
Enemy_CS (1),Killed,Enemy_OW,20240417_010109
Enemy_OW (2),Killed,Enemy_CS (1),20240417_010110
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_010111
Enemy_OW (2),Killed,Enemy_CS (2),20240417_010113
Enemy_CS,Killed,Enemy_OW (2),20240417_010113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_010114
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_010115
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_010121
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_010122
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_010123
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_010124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_010125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_010126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_010129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_010129
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_010129
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_010134
Enemy_CS,Killed,Enemy_OW (1),20240417_010135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_010136
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_010139
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010140
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_010141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_010142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_010144
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_010145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_010145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_010146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_010148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_010151
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_010153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_010154
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010157
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_010159
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_010159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_010200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_010201
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_010202
Enemy_OW (1),Killed,Enemy_CS,20240417_010208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_010208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_010210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_010210
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_010212
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_010213
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_010215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_010217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_010217
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_010218
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_010222
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_010223
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_010223
Enemy_OW (2),Killed,Enemy_CS,20240417_010227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_010228
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_010231
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_010232
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_010232
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_010233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_010234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_010236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_010237
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_010238
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_010242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_010244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_010245
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_010249
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_010249
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_010250
Enemy_OW (1),Killed,Enemy_CS (1),20240417_010251
Enemy_CS (2),Killed,Enemy_OW (1),20240417_010251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_010253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_010253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_010254
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_010259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_010300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_010302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_010304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_010305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_010306
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_010306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_010307
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_010309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_010310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_010314
Enemy_CS,Killed,Enemy_OW (2),20240417_010315
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_010317
Enemy_OW,Killed,Enemy_CS,20240417_010319
Enemy_CS (2),Killed,Enemy_OW,20240417_010321
Enemy_OW (1),Killed,Enemy_CS (2),20240417_010321
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_010322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_010325
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_010326
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_010326
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_010330
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_010332
Enemy_CS (1),Killed,Enemy_OW,20240417_010335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_010335
Enemy_CS (1),Killed,Enemy_OW (2),20240417_010335
Enemy_OW (1),Killed,Enemy_CS (1),20240417_010338
Enemy_CS,Killed,Enemy_OW (1),20240417_010338
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_010339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_010342
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_010342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_010349
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_010349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_010349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010350
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_010352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_010357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_010359
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_010359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_010402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_010402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_010403
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_010404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_010408
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_010408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_010409
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_010409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_010411
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_010416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_010418
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_010419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_010421
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_010421
Enemy_OW (2),Killed,Enemy_CS,20240417_010422
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_010422
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_010425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_010428
