Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_023225
Enemy_OW (1),Killed,Enemy_CS (2),20240415_023226
Enemy_CS,Killed,Enemy_OW (1),20240415_023227
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_023227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_023233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023234
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023236
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_023238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_023238
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_023238
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_023239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_023242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_023243
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_023250
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_023252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_023253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_023253
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023255
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_023256
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_023256
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_023257
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023300
Enemy_CS,Killed,Enemy_OW,20240415_023301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_023306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_023306
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_023306
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_023309
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023311
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_023312
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023313
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_023314
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_023315
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_023324
Enemy_CS (1),Killed,Enemy_OW (2),20240415_023324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_023325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023326
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_023326
Enemy_OW (1),Killed,Enemy_CS (1),20240415_023326
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_023327
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_023329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_023330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_023332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_023338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_023338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_023339
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_023343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_023343
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_023344
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_023345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023346
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_023347
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_023348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_023355
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_023356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_023356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_023357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_023358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_023358
Enemy_OW (2),Killed,Enemy_CS (1),20240415_023400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023400
Enemy_CS (2),Killed,Enemy_OW (2),20240415_023403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_023404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023409
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_023410
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_023413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_023413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023414
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023415
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_023416
Enemy_CS (1),Killed,Enemy_OW (2),20240415_023417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_023421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_023421
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_023425
Enemy_OW (1),Killed,Enemy_CS,20240415_023426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_023427
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_023428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_023429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_023431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_023432
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_023434
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_023444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023444
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_023444
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_023445
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_023447
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_023448
Enemy_CS,Killed,Enemy_OW (2),20240415_023448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_023449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023450
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023451
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023456
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_023457
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_023458
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023458
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_023503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_023503
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_023504
Enemy_CS (2),Killed,Enemy_OW (2),20240415_023505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_023507
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023510
Enemy_CS,Killed,Enemy_OW,20240415_023511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_023511
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_023515
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023515
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_023517
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_023517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023518
Enemy_OW (2),Killed,Enemy_CS (1),20240415_023519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023526
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_023527
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_023528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_023529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023529
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_023530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_023532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_023533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023533
Enemy_CS (1),Killed,Enemy_OW (1),20240415_023534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_023539
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023541
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_023542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_023544
Enemy_CS (2),Killed,Enemy_OW (2),20240415_023546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_023547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023547
Enemy_OW (1),Killed,Enemy_CS (2),20240415_023548
Enemy_CS,Killed,Enemy_OW (1),20240415_023549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_023549
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_023554
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_023555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_023558
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_023559
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_023559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_023600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023602
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_023603
Enemy_CS (2),Killed,Enemy_OW (1),20240415_023607
Enemy_CS,Killed,Enemy_OW (2),20240415_023610
Enemy_OW,Killed,Enemy_CS (2),20240415_023611
Enemy_OW,Killed,Enemy_CS,20240415_023612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_023612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_023615
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_023617
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_023618
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_023619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023619
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_023622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_023623
Enemy_CS (2),Killed,Enemy_OW (2),20240415_023628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_023630
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_023630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_023632
Enemy_OW,Killed,Enemy_CS,20240415_023632
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_023634
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_023635
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_023635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_023640
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_023640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_023645
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_023645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_023646
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023646
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023649
Enemy_CS,Killed,Enemy_OW (1),20240415_023650
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_023651
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_023651
Enemy_CS (1),Killed,Enemy_OW,20240415_023652
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_023654
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_023658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023700
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_023703
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_023704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023705
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023706
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_023706
Enemy_CS,Killed,Enemy_OW,20240415_023707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_023707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_023712
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_023713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_023713
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_023716
Enemy_OW (2),Killed,Enemy_CS (2),20240415_023719
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_023720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_023723
Enemy_CS (1),Killed,Enemy_OW,20240415_023724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_023725
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023725
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_023725
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_023727
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_023729
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_023735
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023737
Enemy_CS (2),Killed,Enemy_OW (2),20240415_023737
Enemy_OW,Killed,Enemy_CS (1),20240415_023738
Enemy_CS (2),Killed,Enemy_OW,20240415_023738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_023740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_023741
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_023746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_023747
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_023749
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_023751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_023751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023752
Enemy_OW (2),Killed,Enemy_CS (2),20240415_023754
Enemy_OW,Killed,Enemy_CS (1),20240415_023755
Enemy_CS,Killed,Enemy_OW (2),20240415_023756
Enemy_OW (1),Killed,Enemy_CS,20240415_023757
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_023759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023800
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_023802
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_023809
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_023810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_023812
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_023813
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_023813
Enemy_OW (1),Killed,Enemy_CS (1),20240415_023815
Enemy_OW (1),Killed,Enemy_CS (2),20240415_023815
Enemy_CS,Killed,Enemy_OW (1),20240415_023815
Enemy_CS,Killed,Enemy_OW (2),20240415_023822
Enemy_OW,Killed,Enemy_CS,20240415_023823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_023827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_023828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023828
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_023829
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023831
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_023834
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_023834
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_023837
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_023839
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_023841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_023841
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_023846
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_023847
Enemy_CS (1),Killed,Enemy_OW (2),20240415_023848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_023849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023849
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_023852
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_023853
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_023853
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_023858
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_023902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_023905
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_023905
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_023905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_023906
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_023906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_023908
Enemy_OW,Killed,Enemy_CS (1),20240415_023911
Enemy_OW,Killed,Enemy_CS (2),20240415_023912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_023914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_023916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_023917
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_023918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_023918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_023919
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_023923
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_023923
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_023925
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023926
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_023929
Enemy_OW (1),Killed,Enemy_CS (1),20240415_023931
Enemy_CS (2),Killed,Enemy_OW (1),20240415_023932
Enemy_OW (2),Killed,Enemy_CS (2),20240415_023932
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_023934
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_023936
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_023937
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_023937
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_023941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_023944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_023945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_023946
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_023948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_023949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_023950
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_023950
Enemy_CS,Killed,Enemy_OW (1),20240415_023951
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_023951
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_023951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_023957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_024000
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_024002
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_024003
Enemy_OW (1),Killed,Enemy_CS,20240415_024004
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_024005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_024005
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_024006
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_024013
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_024015
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_024017
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_024017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_024020
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_024020
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_024020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_024021
Enemy_CS (2),Killed,Enemy_OW (1),20240415_024022
Enemy_OW (2),Killed,Enemy_CS (2),20240415_024024
Enemy_CS (1),Killed,Enemy_OW (2),20240415_024028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_024032
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_024032
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_024034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_024034
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_024035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_024036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_024037
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_024038
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_024039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_024040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_024043
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_024047
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_024047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_024048
Enemy_CS,Killed,Enemy_OW (2),20240415_024051
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_024052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_024053
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_024053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_024055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_024056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_024100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_024102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_024103
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_024107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_024108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_024108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_024109
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_024109
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_024110
