Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_233532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_233532
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_233533
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_233534
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_233541
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_233541
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_233541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_233543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_233544
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_233545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_233546
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_233546
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_233547
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_233547
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_233551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_233554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_233554
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_233555
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_233603
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_233605
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_233606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_233606
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_233607
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_233608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_233608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_233610
Enemy_CS (1),Killed,Enemy_OW (1),20240410_233612
Enemy_CS (1),Killed,Enemy_OW,20240410_233615
Enemy_OW (2),Killed,Enemy_CS (1),20240410_233615
Enemy_CS (2),Killed,Enemy_OW (2),20240410_233616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_233620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_233624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_233624
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_233625
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_233625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_233626
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_233626
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_233632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_233633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_233634
Enemy_OW,Killed,Enemy_CS (1),20240410_233635
Enemy_CS (2),Killed,Enemy_OW (2),20240410_233638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_233639
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_233640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_233640
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_233643
Enemy_CS,Killed,Enemy_OW (1),20240410_233649
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_233650
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_233651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_233653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_233653
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_233655
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_233655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_233655
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_233658
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_233700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_233701
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_233702
Enemy_OW (1),Killed,Enemy_CS (1),20240410_233707
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_233707
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_233710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_233712
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_233713
Enemy_CS (2),Killed,Enemy_OW (2),20240410_233713
Enemy_CS,Killed,Enemy_OW,20240410_233714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_233716
Enemy_OW (1),Killed,Enemy_CS,20240410_233718
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_233719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_233721
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_233721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_233723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_233725
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_233728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_233731
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_233732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_233733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_233734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_233735
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_233735
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_233736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_233736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_233738
Enemy_CS (1),Killed,Enemy_OW (1),20240410_233745
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_233746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_233748
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_233749
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_233749
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_233751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_233751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_233752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_233759
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_233759
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_233759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_233801
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_233801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_233803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_233804
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_233805
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_233808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_233810
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_233811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_233811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_233814
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_233817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_233820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_233821
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_233821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_233822
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_233823
Enemy_CS,Killed,Enemy_OW (1),20240410_233824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_233826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_233833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_233833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_233833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_233834
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_233834
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_233836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_233836
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_233836
Enemy_OW (1),Killed,Enemy_CS (2),20240410_233838
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_233842
Enemy_CS,Killed,Enemy_OW (1),20240410_233843
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_233845
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_233847
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_233849
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_233849
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_233850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_233852
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_233852
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_233853
Enemy_CS (2),Killed,Enemy_OW,20240410_233853
Enemy_OW (1),Killed,Enemy_CS (2),20240410_233857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_233901
Enemy_OW (1),Killed,Enemy_CS,20240410_233903
Enemy_CS (1),Killed,Enemy_OW (1),20240410_233903
Enemy_CS (1),Killed,Enemy_OW (2),20240410_233904
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_233906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_233907
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_233909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_233911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_233912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_233912
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_233916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_233917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_233917
Enemy_OW (2),Killed,Enemy_CS,20240410_233919
Enemy_CS (1),Killed,Enemy_OW (1),20240410_233920
Enemy_OW (2),Killed,Enemy_CS (1),20240410_233922
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_233923
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_233924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_233924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_233926
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_233931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_233932
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_233932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_233933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_233934
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_233935
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_233936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_233936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_233940
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_233941
Enemy_OW (1),Killed,Enemy_CS (1),20240410_233945
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_233945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_233945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_233948
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_233948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_233952
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_233953
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_233954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_233955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_233956
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_233956
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_233957
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_234000
Enemy_OW (1),Killed,Enemy_CS (1),20240410_234004
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_234005
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_234005
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_234006
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_234007
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_234008
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_234013
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_234015
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_234015
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_234016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_234017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_234019
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_234019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_234020
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_234023
Enemy_OW (1),Killed,Enemy_CS (2),20240410_234024
Enemy_OW (1),Killed,Enemy_CS,20240410_234025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_234025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_234031
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_234032
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_234032
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_234033
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_234034
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_234035
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_234039
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_234041
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_234042
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_234044
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_234047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_234047
Enemy_CS (1),Killed,Enemy_OW (2),20240410_234048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_234049
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_234049
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_234054
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_234054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_234056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_234057
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_234059
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_234101
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_234102
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_234104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_234105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_234107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_234107
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_234109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_234111
Enemy_CS (1),Killed,Enemy_OW (2),20240410_234111
Enemy_OW (1),Killed,Enemy_CS (1),20240410_234112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_234114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_234114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_234115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_234116
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_234118
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_234119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_234125
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_234126
Enemy_CS (1),Killed,Enemy_OW (2),20240410_234127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_234128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_234129
Enemy_CS (2),Killed,Enemy_OW (1),20240410_234131
Enemy_OW,Killed,Enemy_CS (1),20240410_234133
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_234133
Enemy_OW,Killed,Enemy_CS (2),20240410_234133
Enemy_OW,Killed,Enemy_CS,20240410_234134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_234134
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_234140
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_234142
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_234144
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_234146
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_234147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_234147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_234149
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_234151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_234151
Enemy_OW (2),Killed,Enemy_CS (2),20240410_234155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_234155
Enemy_OW,Killed,Enemy_CS,20240410_234200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_234202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_234202
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_234203
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_234204
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_234204
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_234212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_234212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_234216
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_234217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_234217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_234217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_234218
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_234219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_234219
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_234230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_234230
Enemy_OW (2),Killed,Enemy_CS (2),20240410_234230
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_234231
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_234232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_234232
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_234239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_234240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_234243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_234245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_234245
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_234246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_234247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_234248
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_234250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_234251
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_234254
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_234255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_234258
Enemy_CS (1),Killed,Enemy_OW (1),20240410_234259
Enemy_OW,Killed,Enemy_CS (2),20240410_234301
Enemy_CS (1),Killed,Enemy_OW,20240410_234301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_234303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_234306
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_234308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_234311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_234312
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_234313
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_234314
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_234316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_234316
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_234320
Enemy_OW,Killed,Enemy_CS (1),20240410_234321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_234322
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_234323
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_234323
Enemy_CS,Killed,Enemy_OW,20240410_234323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_234332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_234333
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_234334
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_234334
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_234335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_234335
Enemy_OW (2),Killed,Enemy_CS,20240410_234339
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_234341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_234341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_234342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_234347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_234348
Enemy_CS (1),Killed,Enemy_OW (1),20240410_234349
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_234352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_234353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_234353
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_234354
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_234355
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_234358
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_234359
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_234402
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_234406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_234406
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_234406
Enemy_CS (1),Killed,Enemy_OW,20240410_234407
Enemy_OW (1),Killed,Enemy_CS (2),20240410_234410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_234411
Enemy_OW (2),Killed,Enemy_CS (1),20240410_234412
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_234413
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_234413
Enemy_OW (1),Killed,Enemy_CS,20240410_234414
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_234422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_234423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_234424
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_234424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_234424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_234425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_234425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_234428
