Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_173303
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_173304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_173305
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_173306
Enemy_Xonotic,Killed,Enemy_OW,20240414_173308
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_173309
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_173312
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_173316
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_173317
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_173317
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_173318
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_173319
Enemy_OW,Killed,Enemy_CS (2),20240414_173320
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_173323
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_173323
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173323
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_173328
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_173330
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_173330
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_173331
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_173331
Enemy_CS,Killed,Enemy_AssaultCube,20240414_173331
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_173334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_173336
Enemy_CS (2),Killed,Enemy_OW (1),20240414_173337
Enemy_CS (2),Killed,Enemy_OW,20240414_173338
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_173343
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_173343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_173344
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_173346
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_173346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_173349
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_173350
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_173350
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_173352
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_173353
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173357
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_173359
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_173359
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_173400
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_173403
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_173404
Enemy_CS (2),Killed,Enemy_OW (1),20240414_173406
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_173408
Enemy_CS,Killed,Enemy_Xonotic,20240414_173410
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_173410
Enemy_CS (2),Killed,Enemy_OW,20240414_173410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173417
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_173417
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_173420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_173421
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_173422
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_173422
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_173423
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_173424
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173427
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_173429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173430
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_173430
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_173434
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_173434
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_173435
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_173435
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_173437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_173438
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_173439
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_173441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_173448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_173448
Enemy_OW,Killed,Enemy_Xonotic,20240414_173451
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_173451
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_173452
Enemy_OW,Killed,Enemy_CS (1),20240414_173455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_173456
Enemy_OW,Killed,Enemy_CS,20240414_173456
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_173500
Enemy_OW (2),Killed,Enemy_CS (2),20240414_173500
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173500
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_173503
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_173503
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_173506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_173508
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_173508
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_173511
Enemy_CS,Killed,Enemy_AssaultCube,20240414_173512
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_173513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_173515
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_173515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173517
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_173520
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_173520
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_173523
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_173524
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_173525
Enemy_AssaultCube,Killed,Enemy_OW,20240414_173525
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_173529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_173530
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_173534
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_173535
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_173535
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_173535
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_173536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_173537
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_173538
Enemy_OW,Killed,Enemy_CS (1),20240414_173542
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_173543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_173546
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_173547
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_173548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_173549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_173549
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_173550
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_173551
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_173552
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_173552
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_173559
Enemy_CS,Killed,Enemy_Xonotic,20240414_173601
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173601
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_173601
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173602
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173603
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_173605
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_173606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_173606
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_173611
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_173611
Enemy_OW (1),Killed,Enemy_CS (2),20240414_173613
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_173614
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_173615
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_173618
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_173621
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_173624
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_173624
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_173624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173624
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_173626
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_173628
Enemy_OW,Killed,Enemy_CS (2),20240414_173631
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173633
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_173634
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_173635
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_173636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_173637
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_173638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_173642
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_173642
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_173643
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_173646
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_173647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_173649
Enemy_OW (2),Killed,Enemy_CS,20240414_173652
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_173654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_173655
Enemy_CS (2),Killed,Enemy_OW,20240414_173656
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_173657
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173702
Enemy_CS,Killed,Enemy_AssaultCube,20240414_173704
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_173705
Enemy_Xonotic,Killed,Enemy_CS,20240414_173705
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_173707
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_173707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_173707
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173710
Enemy_OW (1),Killed,Enemy_CS (2),20240414_173715
Enemy_CS (1),Killed,Enemy_OW (1),20240414_173718
Enemy_OW,Killed,Enemy_AssaultCube,20240414_173719
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173719
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_173720
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_173721
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_173721
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_173722
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_173728
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_173730
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_173732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_173736
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_173736
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_173736
Enemy_CS,Killed,Enemy_AssaultCube,20240414_173737
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_173739
Enemy_CS,Killed,Enemy_OW (2),20240414_173741
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_173747
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_173748
Enemy_Xonotic,Killed,Enemy_CS,20240414_173748
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_173748
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_173750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_173753
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173754
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_173755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_173756
Enemy_OW,Killed,Enemy_AssaultCube,20240414_173756
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173758
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_173800
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_173806
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_173807
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_173807
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_173807
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_173807
Enemy_OW (2),Killed,Enemy_CS (1),20240414_173809
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_173812
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_173812
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_173815
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_173818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_173819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_173819
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_173820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_173821
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_173824
Enemy_CS (1),Killed,Enemy_OW (2),20240414_173829
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_173829
Enemy_CS (2),Killed,Enemy_OW,20240414_173830
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_173831
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_173832
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_173834
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_173835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_173835
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_173839
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_173839
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_173842
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_173844
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_173844
Enemy_CS,Killed,Enemy_AssaultCube,20240414_173844
Enemy_Xonotic,Killed,Enemy_OW,20240414_173849
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_173850
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_173852
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_173852
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_173854
Enemy_OW (1),Killed,Enemy_CS (1),20240414_173856
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_173858
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_173859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173904
Enemy_CS,Killed,Enemy_AssaultCube,20240414_173904
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_173905
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_173905
Enemy_OW,Killed,Enemy_Xonotic,20240414_173905
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_173906
Enemy_CS (1),Killed,Enemy_OW (1),20240414_173907
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_173909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_173913
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_173918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_173919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_173920
Enemy_OW,Killed,Enemy_Xonotic,20240414_173923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_173923
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_173924
Enemy_CS (2),Killed,Enemy_OW,20240414_173924
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_173924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_173927
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_173928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_173929
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173932
Enemy_CS,Killed,Enemy_OW (2),20240414_173932
Enemy_OW (1),Killed,Enemy_CS,20240414_173933
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_173935
Enemy_OW,Killed,Enemy_Xonotic,20240414_173935
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_173937
Enemy_AssaultCube,Killed,Enemy_OW,20240414_173939
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_173940
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_173940
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_173942
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_173944
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_173944
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_173946
Enemy_CS,Killed,Enemy_OW (2),20240414_173948
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_173948
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_173953
Enemy_OW,Killed,Enemy_CS,20240414_173955
Enemy_CS (1),Killed,Enemy_OW,20240414_173956
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_173956
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_173956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_173958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_173959
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_174000
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_174001
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_174003
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_174003
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_174008
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_174010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_174011
Enemy_CS (1),Killed,Enemy_OW,20240414_174014
Enemy_CS (1),Killed,Enemy_OW (1),20240414_174015
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_174015
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_174016
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_174017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_174022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_174022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_174025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_174026
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_174026
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_174028
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_174028
Enemy_OW (1),Killed,Enemy_CS (1),20240414_174030
Enemy_CS (2),Killed,Enemy_OW,20240414_174032
Enemy_OW (1),Killed,Enemy_CS (2),20240414_174032
Enemy_CS,Killed,Enemy_OW (1),20240414_174032
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174036
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_174038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_174043
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_174043
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_174043
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_174044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_174045
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_174045
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_174047
Enemy_OW (2),Killed,Enemy_CS (2),20240414_174051
Enemy_OW (2),Killed,Enemy_CS,20240414_174053
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_174055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_174056
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_174056
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174100
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_174101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_174103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_174104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_174107
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_174107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_174107
Enemy_CS (2),Killed,Enemy_OW (2),20240414_174109
Enemy_OW (1),Killed,Enemy_CS (2),20240414_174109
Enemy_OW (1),Killed,Enemy_CS,20240414_174115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174115
Enemy_OW (1),Killed,Enemy_CS (1),20240414_174116
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_174117
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_174117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_174121
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174123
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_174125
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_174125
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_174127
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_174128
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_174130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_174133
Enemy_CS,Killed,Enemy_AssaultCube,20240414_174134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_174135
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_174137
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_174138
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_174139
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_174141
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174142
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_174143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_174143
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_174147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_174150
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174152
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_174157
Enemy_OW,Killed,Enemy_CS (1),20240414_174157
Enemy_CS,Killed,Enemy_OW (1),20240414_174158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_174159
Enemy_CS,Killed,Enemy_OW,20240414_174200
Enemy_OW (2),Killed,Enemy_CS,20240414_174201
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_174202
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_174203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_174207
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_174210
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_174211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_174211
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_174212
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_174213
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_174213
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_174213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_174216
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_174216
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_174219
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_174223
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_174224
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_174225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_174228
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_174229
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_174229
Enemy_OW (2),Killed,Enemy_CS,20240414_174232
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_174234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_174234
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_174235
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_174238
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_174242
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_174242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_174242
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_174246
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_174247
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_174250
Enemy_CS (1),Killed,Enemy_OW (2),20240414_174251
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_174251
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_174252
Enemy_OW (1),Killed,Enemy_CS (1),20240414_174253
Enemy_OW (1),Killed,Enemy_CS (2),20240414_174253
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_174255
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_174259
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_174259
Enemy_OW,Killed,Enemy_AssaultCube,20240414_174301
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_174303
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_174304
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_174305
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_174306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_174308
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_174309
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_174312
Enemy_AssaultCube,Killed,Enemy_CS,20240414_174312
Enemy_CS (1),Killed,Enemy_OW (1),20240414_174314
Enemy_OW,Killed,Enemy_CS (1),20240414_174315
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_174315
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_174317
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_174319
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_174319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_174319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_174327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_174328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_174329
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_174329
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_174331
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_174331
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_174332
