Enemy_Xonotic (2),Killed,Enemy_CS,20240414_071843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_071844
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_071846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_071847
Enemy_AssaultCube,Killed,Enemy_OW,20240414_071854
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_071855
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_071855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_071856
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_071857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_071858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_071900
Enemy_CS,Killed,Enemy_Xonotic,20240414_071902
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_071904
Enemy_OW,Killed,Enemy_CS (1),20240414_071905
Enemy_OW (1),Killed,Enemy_CS,20240414_071907
Enemy_CS (2),Killed,Enemy_OW,20240414_071907
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_071909
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_071910
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_071915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_071916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_071916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_071916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_071917
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_071919
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_071922
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_071923
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_071928
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_071928
Enemy_OW (1),Killed,Enemy_CS,20240414_071929
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_071929
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_071931
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_071933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_071934
Enemy_OW,Killed,Enemy_Xonotic,20240414_071934
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_071937
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_071939
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_071940
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_071942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_071943
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_071946
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_071947
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_071949
Enemy_OW (2),Killed,Enemy_CS (1),20240414_071951
Enemy_CS,Killed,Enemy_OW (2),20240414_071953
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_071955
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_071956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_071956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_071959
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_071959
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_072000
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_072002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_072004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_072005
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_072008
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072011
Enemy_CS (2),Killed,Enemy_OW (2),20240414_072012
Enemy_OW (1),Killed,Enemy_CS (1),20240414_072013
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072015
Enemy_Xonotic,Killed,Enemy_CS,20240414_072016
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_072016
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_072022
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_072023
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_072023
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072025
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_072027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_072027
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_072029
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_072030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_072031
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072036
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_072039
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_072040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072040
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_072041
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_072041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072042
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072043
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_072043
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_072049
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_072049
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_072053
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072054
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_072055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_072056
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_072059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_072101
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072103
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_072103
Enemy_OW,Killed,Enemy_CS (2),20240414_072105
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_072108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072108
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_072111
Enemy_OW,Killed,Enemy_CS (1),20240414_072112
Enemy_CS,Killed,Enemy_OW,20240414_072113
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_072118
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_072118
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_072119
Enemy_AssaultCube,Killed,Enemy_CS,20240414_072119
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_072121
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_072127
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_072129
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072130
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072130
Enemy_CS,Killed,Enemy_OW (1),20240414_072132
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_072132
Enemy_AssaultCube,Killed,Enemy_OW,20240414_072132
Enemy_AssaultCube,Killed,Enemy_CS,20240414_072132
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_072134
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072139
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_072141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_072143
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072144
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072145
Enemy_OW (2),Killed,Enemy_CS (1),20240414_072145
Enemy_CS (2),Killed,Enemy_OW (2),20240414_072145
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_072146
Enemy_CS,Killed,Enemy_OW (1),20240414_072151
Enemy_AssaultCube,Killed,Enemy_CS,20240414_072151
Enemy_Xonotic,Killed,Enemy_OW,20240414_072156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_072157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_072158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_072158
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072158
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_072159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_072201
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_072202
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_072203
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_072209
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072212
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_072212
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_072213
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_072213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072214
Enemy_OW,Killed,Enemy_CS (2),20240414_072214
Enemy_CS (1),Killed,Enemy_OW,20240414_072214
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_072216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_072216
Enemy_CS (1),Killed,Enemy_OW (2),20240414_072217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_072221
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_072227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_072229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_072229
Enemy_OW,Killed,Enemy_Xonotic,20240414_072229
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_072229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_072230
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072231
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_072232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072233
Enemy_OW (2),Killed,Enemy_CS (1),20240414_072237
Enemy_OW,Killed,Enemy_Xonotic,20240414_072241
Enemy_CS,Killed,Enemy_AssaultCube,20240414_072241
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_072242
Enemy_CS (2),Killed,Enemy_OW (2),20240414_072242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072245
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_072247
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_072247
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_072248
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_072249
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_072250
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_072253
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_072253
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_072258
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_072301
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_072301
Enemy_OW,Killed,Enemy_Xonotic,20240414_072301
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_072306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072306
Enemy_CS (1),Killed,Enemy_OW,20240414_072308
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_072308
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072308
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_072312
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_072313
Enemy_CS (2),Killed,Enemy_OW (1),20240414_072314
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072318
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072320
Enemy_CS,Killed,Enemy_Xonotic,20240414_072321
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_072325
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_072326
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_072327
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072329
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_072331
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_072332
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072332
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_072333
Enemy_OW,Killed,Enemy_Xonotic,20240414_072335
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_072337
Enemy_CS,Killed,Enemy_OW (2),20240414_072339
Enemy_OW,Killed,Enemy_CS,20240414_072339
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_072343
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_072346
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_072349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_072349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072351
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_072352
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_072355
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_072357
Enemy_OW (2),Killed,Enemy_CS,20240414_072358
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_072358
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072400
Enemy_CS (1),Killed,Enemy_OW,20240414_072401
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_072403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072404
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072405
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_072405
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_072410
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_072410
Enemy_CS,Killed,Enemy_AssaultCube,20240414_072414
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072414
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_072414
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_072415
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072418
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_072419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072420
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_072423
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072425
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_072426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_072427
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_072428
Enemy_CS,Killed,Enemy_AssaultCube,20240414_072429
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_072431
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_072432
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_072433
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_072433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_072435
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072439
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_072442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_072443
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_072445
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_072445
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_072447
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_072447
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_072449
Enemy_Xonotic,Killed,Enemy_OW,20240414_072451
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_072500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_072500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_072501
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_072501
Enemy_CS (1),Killed,Enemy_OW (1),20240414_072502
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_072503
Enemy_CS (2),Killed,Enemy_OW (2),20240414_072504
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_072504
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_072505
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072505
Enemy_CS (1),Killed,Enemy_OW,20240414_072506
Enemy_OW (1),Killed,Enemy_CS (1),20240414_072514
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_072516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_072516
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072517
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_072517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_072517
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072518
Enemy_OW,Killed,Enemy_AssaultCube,20240414_072519
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072519
Enemy_CS,Killed,Enemy_OW (2),20240414_072523
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072528
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_072528
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_072530
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_072531
Enemy_CS,Killed,Enemy_Xonotic,20240414_072531
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_072531
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072533
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072533
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072535
Enemy_OW (2),Killed,Enemy_CS,20240414_072536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_072538
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072541
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072543
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072545
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072546
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_072546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072546
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_072547
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_072550
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_072550
Enemy_CS,Killed,Enemy_AssaultCube,20240414_072550
Enemy_OW,Killed,Enemy_CS,20240414_072555
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_072556
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_072557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_072600
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_072602
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072603
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_072604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_072605
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_072605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072607
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072612
Enemy_CS,Killed,Enemy_OW (1),20240414_072614
Enemy_OW,Killed,Enemy_Xonotic,20240414_072614
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_072614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_072615
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_072617
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072619
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_072621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_072624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_072625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_072626
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072626
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072631
Enemy_CS,Killed,Enemy_OW,20240414_072633
Enemy_OW (2),Killed,Enemy_CS (2),20240414_072636
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_072637
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_072637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072637
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_072637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_072641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_072643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_072644
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_072645
Enemy_OW,Killed,Enemy_Xonotic,20240414_072645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_072649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_072653
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_072653
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_072654
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_072654
Enemy_CS,Killed,Enemy_OW,20240414_072655
Enemy_OW (2),Killed,Enemy_CS,20240414_072656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_072657
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_072659
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_072659
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072707
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_072707
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_072708
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_072710
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_072710
Enemy_OW,Killed,Enemy_Xonotic,20240414_072710
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_072712
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_072715
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_072716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_072718
Enemy_CS (1),Killed,Enemy_OW (2),20240414_072723
Enemy_CS (1),Killed,Enemy_OW (1),20240414_072723
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_072724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072727
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_072729
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_072730
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072730
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072730
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_072733
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_072736
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_072737
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_072741
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_072741
Enemy_CS (2),Killed,Enemy_OW (2),20240414_072741
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_072742
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_072743
Enemy_CS,Killed,Enemy_OW (1),20240414_072744
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072748
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072749
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_072752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_072756
Enemy_CS,Killed,Enemy_Xonotic,20240414_072756
Enemy_OW (2),Killed,Enemy_CS,20240414_072756
Enemy_OW (2),Killed,Enemy_CS (1),20240414_072758
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_072759
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_072759
Enemy_OW,Killed,Enemy_AssaultCube,20240414_072802
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_072803
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_072805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_072806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072809
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_072811
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072812
Enemy_CS,Killed,Enemy_AssaultCube,20240414_072814
Enemy_CS,Killed,Enemy_Xonotic,20240414_072815
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_072816
Enemy_CS,Killed,Enemy_OW (1),20240414_072816
Enemy_CS (1),Killed,Enemy_OW,20240414_072817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072824
Enemy_OW (2),Killed,Enemy_CS (1),20240414_072825
Enemy_OW (2),Killed,Enemy_CS (2),20240414_072826
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_072826
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_072827
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_072828
Enemy_Xonotic,Killed,Enemy_OW,20240414_072829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_072831
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_072831
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_072832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_072832
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_072837
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072841
Enemy_CS (1),Killed,Enemy_OW (1),20240414_072843
Enemy_OW,Killed,Enemy_CS (1),20240414_072844
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_072845
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_072845
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_072845
Enemy_AssaultCube,Killed,Enemy_CS,20240414_072846
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_072847
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_072848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_072850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_072855
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_072858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_072858
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_072900
Enemy_OW (2),Killed,Enemy_CS (2),20240414_072901
Enemy_CS,Killed,Enemy_OW,20240414_072901
Enemy_OW (2),Killed,Enemy_CS,20240414_072902
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_072902
Enemy_CS (1),Killed,Enemy_OW (2),20240414_072903
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_072904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_072909
Enemy_CS,Killed,Enemy_Xonotic,20240414_072914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_072914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_072914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_072915
