Enemy_OW (2),Killed,Enemy_CS,20240418_033006
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033008
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033013
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_033016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_033017
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_033018
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033018
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_033019
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033019
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_033021
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_033023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_033024
Enemy_OW (2),Killed,Enemy_CS (2),20240418_033026
Enemy_CS (1),Killed,Enemy_OW (2),20240418_033028
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033031
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_033032
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_033034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_033035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_033037
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_033037
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_033037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_033038
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_033040
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033041
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_033045
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033047
Enemy_CS (1),Killed,Enemy_OW (2),20240418_033047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_033050
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033051
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_033052
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033052
Enemy_CS (2),Killed,Enemy_OW,20240418_033053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_033053
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033054
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_033101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_033102
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033102
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_033105
Enemy_Xonotic,Killed,Enemy_OW,20240418_033106
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_033108
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_033109
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_033109
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_033110
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_033114
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_033117
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_033120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_033120
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_033121
Enemy_OW,Killed,Enemy_CS (2),20240418_033122
Enemy_Xonotic,Killed,Enemy_CS,20240418_033122
Enemy_Xonotic,Killed,Enemy_OW,20240418_033123
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033123
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_033125
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_033126
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_033127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_033134
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033135
Enemy_OW,Killed,Enemy_Xonotic,20240418_033136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_033137
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_033138
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_033138
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_033139
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_033140
Enemy_CS (1),Killed,Enemy_OW (1),20240418_033141
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_033147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033147
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033148
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_033150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_033151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_033151
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_033152
Enemy_CS,Killed,Enemy_Xonotic,20240418_033154
Enemy_OW (1),Killed,Enemy_CS,20240418_033156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_033159
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033159
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033201
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_033203
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_033204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_033204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_033206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_033208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_033210
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_033211
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_033212
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033213
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033214
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033217
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_033219
Enemy_CS (2),Killed,Enemy_OW,20240418_033220
Enemy_CS (1),Killed,Enemy_OW (2),20240418_033222
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_033223
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_033225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_033226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_033228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_033229
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_033231
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033232
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_033232
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_033235
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_033242
Enemy_CS,Killed,Enemy_AssaultCube,20240418_033243
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_033243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_033244
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_033244
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_033245
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033245
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_033246
Enemy_CS,Killed,Enemy_OW (1),20240418_033247
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033248
Enemy_OW,Killed,Enemy_CS,20240418_033248
Enemy_CS (1),Killed,Enemy_OW,20240418_033254
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_033255
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_033257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_033259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_033300
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_033300
Enemy_CS,Killed,Enemy_AssaultCube,20240418_033301
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_033302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_033302
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033306
Enemy_Xonotic,Killed,Enemy_OW,20240418_033312
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_033312
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_033312
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_033315
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_033315
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_033316
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033317
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_033318
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033319
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_033319
Enemy_Xonotic,Killed,Enemy_OW,20240418_033325
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033326
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033326
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_033327
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033331
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_033332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_033332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_033333
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_033333
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_033336
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_033337
Enemy_OW,Killed,Enemy_Xonotic,20240418_033338
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_033343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_033344
Enemy_CS,Killed,Enemy_OW (1),20240418_033345
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_033346
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_033350
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_033350
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_033352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_033355
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033355
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_033356
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_033356
Enemy_CS,Killed,Enemy_Xonotic,20240418_033358
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033358
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033400
Enemy_OW (2),Killed,Enemy_CS (2),20240418_033404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_033406
Enemy_OW (2),Killed,Enemy_CS,20240418_033407
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033408
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_033408
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_033409
Enemy_Xonotic,Killed,Enemy_OW,20240418_033410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_033412
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_033413
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_033414
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_033415
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_033417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_033417
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_033420
Enemy_AssaultCube,Killed,Enemy_CS,20240418_033425
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_033426
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_033426
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_033431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_033434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_033435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_033435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_033436
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_033437
Enemy_OW,Killed,Enemy_CS,20240418_033440
Enemy_OW,Killed,Enemy_CS (1),20240418_033442
Enemy_OW,Killed,Enemy_AssaultCube,20240418_033445
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033446
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_033447
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033447
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_033448
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_033452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_033453
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_033455
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_033457
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_033459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033500
Enemy_OW (1),Killed,Enemy_CS (1),20240418_033502
Enemy_OW (2),Killed,Enemy_CS,20240418_033503
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033504
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033504
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_033505
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033507
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_033513
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033513
Enemy_AssaultCube,Killed,Enemy_OW,20240418_033515
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_033515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_033516
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_033517
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_033519
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_033519
Enemy_CS,Killed,Enemy_OW (2),20240418_033524
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_033525
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_033525
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_033526
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033529
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_033529
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_033533
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_033538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_033538
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_033538
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033539
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_033540
Enemy_CS,Killed,Enemy_Xonotic,20240418_033541
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_033544
Enemy_OW,Killed,Enemy_CS,20240418_033547
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_033550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033550
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_033550
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_033551
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_033553
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_033556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_033557
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_033558
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_033559
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_033559
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_033603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_033604
Enemy_OW,Killed,Enemy_Xonotic,20240418_033610
Enemy_CS (2),Killed,Enemy_OW,20240418_033610
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033613
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_033613
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_033613
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_033615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033616
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_033617
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_033620
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_033623
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_033624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_033624
Enemy_OW,Killed,Enemy_AssaultCube,20240418_033625
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_033629
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033629
Enemy_CS (1),Killed,Enemy_OW (2),20240418_033632
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033633
Enemy_CS,Killed,Enemy_OW (1),20240418_033633
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_033635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_033635
Enemy_OW,Killed,Enemy_CS,20240418_033640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_033641
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033643
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_033645
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_033645
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_033646
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_033647
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_033647
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_033648
Enemy_CS (1),Killed,Enemy_OW (1),20240418_033651
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_033655
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_033655
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_033656
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_033659
Enemy_CS,Killed,Enemy_Xonotic,20240418_033659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033659
Enemy_AssaultCube,Killed,Enemy_CS,20240418_033700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_033707
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_033709
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_033709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_033711
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_033712
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_033712
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_033714
Enemy_OW,Killed,Enemy_Xonotic,20240418_033714
Enemy_OW,Killed,Enemy_CS (1),20240418_033718
Enemy_CS (2),Killed,Enemy_OW,20240418_033718
Enemy_CS,Killed,Enemy_OW (2),20240418_033722
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_033722
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_033722
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_033724
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_033729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_033729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_033730
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_033731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_033731
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_033732
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_033734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_033736
Enemy_CS (2),Killed,Enemy_OW (2),20240418_033737
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_033741
Enemy_OW,Killed,Enemy_CS (2),20240418_033743
Enemy_OW,Killed,Enemy_CS,20240418_033745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_033746
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_033747
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_033748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_033751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_033751
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_033753
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_033753
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033756
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033757
Enemy_CS (2),Killed,Enemy_OW,20240418_033802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_033802
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_033804
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_033804
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_033806
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_033809
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033810
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033810
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_033811
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_033814
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_033815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_033817
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_033817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_033820
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033822
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033823
Enemy_CS (1),Killed,Enemy_OW (1),20240418_033824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033827
Enemy_OW,Killed,Enemy_CS (1),20240418_033828
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_033828
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_033829
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_033831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_033835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_033835
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_033836
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_033836
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_033836
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_033839
Enemy_CS (1),Killed,Enemy_OW,20240418_033843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_033846
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_033848
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_033848
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_033849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033852
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033852
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_033853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_033854
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033856
Enemy_AssaultCube,Killed,Enemy_OW,20240418_033858
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033900
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_033900
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_033902
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_033904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_033905
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_033909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_033909
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_033911
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_033911
Enemy_OW (2),Killed,Enemy_CS,20240418_033913
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_033916
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_033916
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_033917
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_033920
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_033921
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_033923
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_033924
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_033926
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_033926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_033931
Enemy_OW (2),Killed,Enemy_CS,20240418_033932
Enemy_Xonotic,Killed,Enemy_OW,20240418_033935
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_033936
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_033936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_033938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_033940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_033941
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_033944
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_033944
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_033944
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_033945
Enemy_OW,Killed,Enemy_Xonotic,20240418_033950
Enemy_OW,Killed,Enemy_CS (1),20240418_033950
Enemy_CS,Killed,Enemy_OW,20240418_033951
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_033952
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_033952
Enemy_CS (2),Killed,Enemy_OW (1),20240418_033957
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_033958
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_034001
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_034002
Enemy_OW,Killed,Enemy_AssaultCube,20240418_034002
Enemy_OW,Killed,Enemy_Xonotic,20240418_034003
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_034004
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_034005
Enemy_CS (1),Killed,Enemy_OW,20240418_034009
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_034013
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_034014
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_034014
Enemy_OW (2),Killed,Enemy_CS,20240418_034014
Enemy_CS (2),Killed,Enemy_OW (2),20240418_034016
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_034016
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_034017
Enemy_OW,Killed,Enemy_Xonotic,20240418_034020
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_034022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_034025
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_034026
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_034027
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_034027
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_034028
Enemy_OW (2),Killed,Enemy_CS (1),20240418_034033
Enemy_CS,Killed,Enemy_OW (2),20240418_034033
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_034036
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_034039
