Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_011829
Enemy_AssaultCube,Killed,Enemy_CS,20240414_011829
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_011830
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_011831
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_011834
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_011834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_011835
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_011839
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_011840
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_011842
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_011846
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_011848
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_011848
Enemy_OW (2),Killed,Enemy_CS (1),20240414_011849
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_011850
Enemy_CS,Killed,Enemy_OW (2),20240414_011851
Enemy_OW,Killed,Enemy_CS,20240414_011853
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_011854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_011855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_011859
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_011859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_011900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_011901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_011905
Enemy_CS,Killed,Enemy_AssaultCube,20240414_011910
Enemy_OW,Killed,Enemy_CS (1),20240414_011910
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_011911
Enemy_CS (2),Killed,Enemy_OW (2),20240414_011911
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_011912
Enemy_CS,Killed,Enemy_OW,20240414_011914
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_011914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_011915
Enemy_OW (1),Killed,Enemy_CS,20240414_011917
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_011922
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_011922
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_011924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_011925
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_011926
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_011927
Enemy_Xonotic,Killed,Enemy_OW,20240414_011928
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_011930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_011930
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_011931
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_011932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_011937
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_011937
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_011939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_011940
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_011942
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_011943
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_011944
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_011944
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_011945
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_011946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_011948
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_011952
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_011952
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_011955
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_011956
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_011957
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_011958
Enemy_CS (1),Killed,Enemy_OW (2),20240414_011959
Enemy_OW,Killed,Enemy_CS (1),20240414_012001
Enemy_CS (2),Killed,Enemy_OW,20240414_012001
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012003
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_012006
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_012009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_012011
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_012012
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_012014
Enemy_OW,Killed,Enemy_AssaultCube,20240414_012018
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_012019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012021
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_012022
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_012024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_012026
Enemy_Xonotic,Killed,Enemy_OW,20240414_012027
Enemy_CS,Killed,Enemy_AssaultCube,20240414_012030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_012031
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_012031
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_012033
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_012033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012038
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012039
Enemy_OW (2),Killed,Enemy_CS,20240414_012040
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012040
Enemy_OW,Killed,Enemy_Xonotic,20240414_012043
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_012044
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_012045
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_012045
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_012045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_012048
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_012049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_012051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012051
Enemy_CS,Killed,Enemy_OW (1),20240414_012055
Enemy_CS (1),Killed,Enemy_OW,20240414_012059
Enemy_CS,Killed,Enemy_OW (2),20240414_012100
Enemy_CS,Killed,Enemy_Xonotic,20240414_012100
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_012100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_012100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_012102
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_012103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_012106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_012108
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_012108
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_012109
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_012111
Enemy_Xonotic,Killed,Enemy_OW,20240414_012112
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_012113
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_012113
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_012118
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_012120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_012123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_012124
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_012125
Enemy_OW,Killed,Enemy_Xonotic,20240414_012125
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_012125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012126
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_012127
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_012128
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_012128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_012135
Enemy_CS,Killed,Enemy_OW (2),20240414_012138
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_012138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_012138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_012140
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_012140
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012141
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_012141
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_012144
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_012145
Enemy_CS,Killed,Enemy_Xonotic,20240414_012150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_012155
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_012156
Enemy_CS (2),Killed,Enemy_OW (2),20240414_012156
Enemy_AssaultCube,Killed,Enemy_CS,20240414_012156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012156
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_012157
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012159
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_012159
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_012202
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_012205
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_012208
Enemy_CS,Killed,Enemy_Xonotic,20240414_012209
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_012210
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_012211
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_012212
Enemy_CS,Killed,Enemy_AssaultCube,20240414_012214
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_012214
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_012214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_012215
Enemy_CS,Killed,Enemy_OW (1),20240414_012217
Enemy_OW,Killed,Enemy_CS,20240414_012220
Enemy_Xonotic,Killed,Enemy_OW,20240414_012224
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012225
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_012228
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_012228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012230
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012230
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_012230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_012231
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_012232
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_012233
Enemy_CS,Killed,Enemy_OW (1),20240414_012238
Enemy_Xonotic,Killed,Enemy_OW,20240414_012242
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_012242
Enemy_CS (1),Killed,Enemy_OW (2),20240414_012243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_012244
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_012245
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_012245
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_012246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_012247
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_012251
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_012252
Enemy_Xonotic,Killed,Enemy_OW,20240414_012257
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_012257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_012258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_012258
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_012259
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012300
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_012306
Enemy_AssaultCube,Killed,Enemy_CS,20240414_012306
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012307
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_012311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_012312
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_012312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_012314
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_012314
Enemy_CS,Killed,Enemy_Xonotic,20240414_012318
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_012319
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_012319
Enemy_AssaultCube,Killed,Enemy_CS,20240414_012320
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_012322
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_012325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_012328
Enemy_OW,Killed,Enemy_Xonotic,20240414_012330
Enemy_CS (2),Killed,Enemy_OW,20240414_012330
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_012332
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_012334
Enemy_CS (1),Killed,Enemy_OW (2),20240414_012335
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012335
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_012337
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_012342
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_012344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_012344
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_012344
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012347
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_012348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_012348
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_012349
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_012356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_012358
Enemy_CS,Killed,Enemy_AssaultCube,20240414_012358
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_012400
Enemy_OW,Killed,Enemy_Xonotic,20240414_012401
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_012401
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_012402
Enemy_CS (1),Killed,Enemy_OW,20240414_012403
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012406
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_012409
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_012410
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_012410
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012413
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_012416
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_012417
Enemy_OW,Killed,Enemy_AssaultCube,20240414_012418
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_012419
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_012420
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_012422
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_012423
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_012428
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_012428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_012428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_012429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_012430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_012431
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_012432
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_012436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_012439
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_012439
Enemy_CS (2),Killed,Enemy_OW,20240414_012442
Enemy_CS,Killed,Enemy_OW (1),20240414_012444
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_012445
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_012446
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_012448
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_012448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_012448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_012451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_012455
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012457
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_012459
Enemy_CS (1),Killed,Enemy_OW (2),20240414_012459
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_012500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_012500
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_012501
Enemy_OW,Killed,Enemy_AssaultCube,20240414_012501
Enemy_OW,Killed,Enemy_CS,20240414_012501
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_012504
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_012506
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_012513
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_012513
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_012515
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_012516
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_012516
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_012517
Enemy_CS,Killed,Enemy_OW,20240414_012519
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012520
Enemy_OW (1),Killed,Enemy_CS (1),20240414_012520
Enemy_OW (1),Killed,Enemy_CS (2),20240414_012521
Enemy_OW (1),Killed,Enemy_CS,20240414_012521
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_012525
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012528
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_012531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_012531
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_012532
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012533
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_012533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_012535
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_012536
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_012536
Enemy_CS,Killed,Enemy_OW (1),20240414_012541
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_012544
Enemy_OW (2),Killed,Enemy_CS (2),20240414_012544
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_012547
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_012549
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_012549
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012553
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_012554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_012555
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_012556
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_012556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_012557
Enemy_CS,Killed,Enemy_AssaultCube,20240414_012558
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_012606
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_012606
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_012607
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012608
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_012610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_012610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_012612
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_012615
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_012616
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_012619
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_012619
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_012620
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_012620
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_012622
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_012625
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_012627
Enemy_CS (1),Killed,Enemy_OW (2),20240414_012629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_012630
Enemy_CS,Killed,Enemy_OW,20240414_012632
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012633
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_012634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_012637
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_012639
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_012639
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_012641
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_012642
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_012644
Enemy_OW,Killed,Enemy_AssaultCube,20240414_012646
Enemy_CS (1),Killed,Enemy_OW,20240414_012647
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_012651
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012652
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_012652
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_012655
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012655
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_012656
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_012658
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_012659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_012700
Enemy_AssaultCube,Killed,Enemy_OW,20240414_012702
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012705
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_012706
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_012708
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_012710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_012711
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_012712
Enemy_CS (2),Killed,Enemy_OW (2),20240414_012713
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_012716
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_012717
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_012718
Enemy_CS,Killed,Enemy_AssaultCube,20240414_012722
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012724
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_012724
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_012725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_012725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_012728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_012730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_012731
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_012732
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_012734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_012736
Enemy_OW,Killed,Enemy_Xonotic,20240414_012737
Enemy_CS,Killed,Enemy_OW (2),20240414_012737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012740
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_012742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_012743
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_012744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_012749
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_012749
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012750
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_012752
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012754
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_012757
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_012757
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_012801
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_012801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_012804
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_012805
Enemy_OW,Killed,Enemy_Xonotic,20240414_012810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_012810
Enemy_OW (2),Killed,Enemy_CS,20240414_012810
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_012810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_012811
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_012813
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_012817
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_012817
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_012819
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_012820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_012820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_012822
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_012823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_012824
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_012827
Enemy_Xonotic,Killed,Enemy_CS,20240414_012828
Enemy_OW,Killed,Enemy_Xonotic,20240414_012829
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_012830
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_012833
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_012834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_012835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_012835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_012839
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_012844
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_012847
Enemy_CS,Killed,Enemy_OW,20240414_012847
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_012848
Enemy_OW (1),Killed,Enemy_CS,20240414_012848
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_012849
Enemy_CS (1),Killed,Enemy_OW (1),20240414_012850
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_012852
Enemy_OW (2),Killed,Enemy_CS (1),20240414_012852
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_012856
Enemy_OW,Killed,Enemy_Xonotic,20240414_012901
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_012902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_012904
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_012904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_012904
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_012906
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_012907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_012907
