Enemy_Xonotic (2),Killed,Enemy_CS,20240413_191754
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_191754
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_191754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_191755
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_191759
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_191801
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_191803
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_191803
Enemy_AssaultCube,Killed,Enemy_OW,20240413_191805
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_191805
Enemy_CS,Killed,Enemy_AssaultCube,20240413_191808
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_191810
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_191810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_191814
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_191815
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_191815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_191817
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_191822
Enemy_OW,Killed,Enemy_Xonotic,20240413_191822
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_191824
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_191824
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_191826
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_191826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_191827
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_191828
Enemy_OW (2),Killed,Enemy_CS (1),20240413_191833
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_191833
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_191834
Enemy_OW (2),Killed,Enemy_CS,20240413_191835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_191837
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_191838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_191838
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_191839
Enemy_AssaultCube,Killed,Enemy_OW,20240413_191844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_191845
Enemy_CS (1),Killed,Enemy_OW (1),20240413_191845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_191846
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_191849
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_191849
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_191851
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_191852
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_191853
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_191854
Enemy_CS (2),Killed,Enemy_OW (2),20240413_191856
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_191901
Enemy_AssaultCube,Killed,Enemy_OW,20240413_191903
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_191903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_191904
Enemy_OW (1),Killed,Enemy_CS (1),20240413_191904
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_191905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_191906
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_191909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_191909
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_191909
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_191911
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_191917
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_191919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_191920
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_191921
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_191921
Enemy_AssaultCube,Killed,Enemy_CS,20240413_191922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_191923
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_191924
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_191925
Enemy_CS (2),Killed,Enemy_OW (1),20240413_191926
Enemy_CS (1),Killed,Enemy_OW (2),20240413_191931
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_191933
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_191937
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_191938
Enemy_Xonotic,Killed,Enemy_OW,20240413_191938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_191939
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_191939
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_191939
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_191941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_191941
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_191944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_191946
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_191947
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_191951
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_191953
Enemy_CS,Killed,Enemy_AssaultCube,20240413_191954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_191955
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_191955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_191956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_191956
Enemy_OW (1),Killed,Enemy_CS,20240413_191957
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_191957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_192000
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192002
Enemy_OW,Killed,Enemy_Xonotic,20240413_192006
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192009
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_192011
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_192011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_192012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192012
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192013
Enemy_CS,Killed,Enemy_OW (1),20240413_192014
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_192016
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_192016
Enemy_OW (2),Killed,Enemy_CS,20240413_192017
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192020
Enemy_OW,Killed,Enemy_Xonotic,20240413_192024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_192027
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192028
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192031
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192031
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_192031
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_192031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_192032
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_192033
Enemy_Xonotic,Killed,Enemy_CS,20240413_192037
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192039
Enemy_OW,Killed,Enemy_Xonotic,20240413_192041
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192042
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_192045
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192046
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_192047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_192047
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_192047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_192051
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_192052
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192053
Enemy_CS,Killed,Enemy_Xonotic,20240413_192057
Enemy_OW,Killed,Enemy_CS,20240413_192057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192059
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_192102
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_192103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_192106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_192107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_192108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_192108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192109
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192110
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_192113
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192115
Enemy_CS,Killed,Enemy_OW (1),20240413_192117
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_192119
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_192120
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_192126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_192126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192127
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_192127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_192128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192130
Enemy_OW (1),Killed,Enemy_CS (2),20240413_192131
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_192141
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192142
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_192143
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_192144
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192144
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_192145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_192145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_192147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_192147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_192149
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_192154
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_192157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_192159
Enemy_CS,Killed,Enemy_OW,20240413_192200
Enemy_OW (2),Killed,Enemy_CS,20240413_192201
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_192202
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_192202
Enemy_OW (2),Killed,Enemy_CS (2),20240413_192202
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_192204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_192206
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192206
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_192208
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_192209
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192216
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_192218
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_192219
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_192219
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_192220
Enemy_CS (2),Killed,Enemy_OW (1),20240413_192220
Enemy_OW (2),Killed,Enemy_CS (1),20240413_192221
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192222
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_192223
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192226
Enemy_AssaultCube,Killed,Enemy_OW,20240413_192228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_192231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_192233
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192233
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_192233
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_192233
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_192234
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_192237
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192239
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192240
Enemy_OW,Killed,Enemy_CS (1),20240413_192244
Enemy_OW,Killed,Enemy_CS (2),20240413_192246
Enemy_CS,Killed,Enemy_AssaultCube,20240413_192247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_192247
Enemy_Xonotic,Killed,Enemy_OW,20240413_192247
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_192249
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_192249
Enemy_CS,Killed,Enemy_OW (1),20240413_192249
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_192251
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_192256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_192257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_192259
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192300
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_192302
Enemy_CS (1),Killed,Enemy_OW (1),20240413_192303
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_192303
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_192305
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_192306
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_192306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_192307
Enemy_OW (2),Killed,Enemy_CS,20240413_192310
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_192314
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_192316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_192319
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_192319
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_192322
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_192323
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_192323
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_192325
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_192325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_192328
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192329
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_192332
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_192333
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192335
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_192335
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_192337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_192340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_192342
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_192343
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_192343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_192345
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_192346
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_192349
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_192353
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_192354
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_192356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_192357
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_192357
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_192359
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_192403
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_192404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_192406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_192407
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_192408
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192408
Enemy_AssaultCube,Killed,Enemy_CS,20240413_192408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_192409
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_192412
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_192416
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_192417
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_192418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_192419
Enemy_AssaultCube,Killed,Enemy_CS,20240413_192421
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192423
Enemy_AssaultCube,Killed,Enemy_OW,20240413_192425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_192426
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_192426
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_192427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_192429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_192429
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192432
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_192436
Enemy_OW,Killed,Enemy_Xonotic,20240413_192438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_192441
Enemy_OW (2),Killed,Enemy_CS (2),20240413_192441
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_192442
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192444
Enemy_AssaultCube,Killed,Enemy_CS,20240413_192444
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_192445
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_192446
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_192448
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_192450
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192455
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_192455
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_192456
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_192456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192458
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_192500
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_192500
Enemy_AssaultCube,Killed,Enemy_CS,20240413_192502
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_192507
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_192508
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_192508
Enemy_CS (2),Killed,Enemy_OW (1),20240413_192508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_192509
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_192509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_192512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192513
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_192518
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_192520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_192520
Enemy_Xonotic,Killed,Enemy_OW,20240413_192521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_192521
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_192522
Enemy_CS,Killed,Enemy_OW (1),20240413_192523
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_192523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_192529
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_192529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192533
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192534
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_192534
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192534
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_192536
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_192536
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_192537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192545
Enemy_CS,Killed,Enemy_AssaultCube,20240413_192545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_192546
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_192546
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_192547
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192549
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_192550
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192550
Enemy_Xonotic,Killed,Enemy_OW,20240413_192551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_192552
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_192558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192600
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_192601
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192602
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_192603
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192605
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192606
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_192606
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_192606
Enemy_OW,Killed,Enemy_Xonotic,20240413_192609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_192612
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_192615
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192616
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_192617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192618
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_192619
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_192621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_192621
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_192621
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_192623
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_192625
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_192628
Enemy_AssaultCube,Killed,Enemy_OW,20240413_192632
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_192634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_192635
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_192636
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_192636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_192636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_192637
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_192638
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_192639
Enemy_CS (2),Killed,Enemy_OW (1),20240413_192639
Enemy_OW (2),Killed,Enemy_CS (2),20240413_192646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192648
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_192648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192649
Enemy_CS,Killed,Enemy_AssaultCube,20240413_192649
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_192650
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192650
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_192652
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_192654
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_192657
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_192701
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_192702
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_192702
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_192705
Enemy_OW (1),Killed,Enemy_CS (1),20240413_192706
Enemy_OW,Killed,Enemy_CS (2),20240413_192706
Enemy_CS,Killed,Enemy_OW,20240413_192707
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_192707
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_192711
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_192712
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_192713
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_192715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_192716
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_192718
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_192720
Enemy_CS,Killed,Enemy_OW,20240413_192722
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_192724
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_192725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_192725
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_192727
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_192727
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192729
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_192732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_192732
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_192733
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_192737
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192738
Enemy_Xonotic,Killed,Enemy_OW,20240413_192740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_192741
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_192741
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_192743
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_192745
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_192747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_192748
Enemy_OW (2),Killed,Enemy_CS,20240413_192749
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192755
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_192755
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_192756
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_192757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_192758
Enemy_CS (2),Killed,Enemy_OW,20240413_192800
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_192801
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_192804
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_192804
Enemy_CS,Killed,Enemy_Xonotic,20240413_192806
Enemy_AssaultCube,Killed,Enemy_CS,20240413_192807
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_192808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_192809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_192809
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_192816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_192817
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_192819
Enemy_OW,Killed,Enemy_Xonotic,20240413_192820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_192820
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_192821
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_192821
