Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_035641
Enemy_OW (2),Killed,Enemy_CS (2),20240417_035645
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_035646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_035648
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_035649
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_035651
Enemy_Xonotic,Killed,Enemy_CS,20240417_035651
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_035652
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_035653
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_035654
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_035700
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_035700
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_035702
Enemy_OW (2),Killed,Enemy_CS (2),20240417_035703
Enemy_Xonotic,Killed,Enemy_OW,20240417_035705
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_035706
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_035707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_035707
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_035712
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_035715
Enemy_CS,Killed,Enemy_Xonotic,20240417_035715
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_035717
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_035718
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_035719
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_035720
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_035720
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_035723
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_035726
Enemy_OW (1),Killed,Enemy_CS (1),20240417_035728
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_035729
Enemy_CS,Killed,Enemy_OW (1),20240417_035729
Enemy_AssaultCube,Killed,Enemy_CS,20240417_035730
Enemy_AssaultCube,Killed,Enemy_OW,20240417_035731
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_035733
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_035734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_035736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_035736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_035738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_035738
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_035741
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_035746
Enemy_CS (2),Killed,Enemy_OW (1),20240417_035748
Enemy_AssaultCube,Killed,Enemy_CS,20240417_035748
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_035749
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_035750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_035752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_035753
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_035754
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_035757
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_035759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_035800
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_035801
Enemy_CS (2),Killed,Enemy_OW (2),20240417_035803
Enemy_OW (1),Killed,Enemy_CS (2),20240417_035807
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_035807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_035807
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_035808
Enemy_AssaultCube,Killed,Enemy_OW,20240417_035809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_035812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_035813
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_035817
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_035817
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_035819
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_035820
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_035821
Enemy_CS,Killed,Enemy_OW (1),20240417_035824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_035826
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_035826
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_035827
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_035828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_035830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_035832
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_035832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_035836
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_035837
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_035839
Enemy_OW,Killed,Enemy_Xonotic,20240417_035841
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_035842
Enemy_OW,Killed,Enemy_CS (1),20240417_035844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_035844
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_035845
Enemy_CS (2),Killed,Enemy_OW,20240417_035846
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_035846
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_035847
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_035848
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_035852
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_035856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_035859
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_035859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_035901
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_035902
Enemy_CS,Killed,Enemy_AssaultCube,20240417_035903
Enemy_OW (2),Killed,Enemy_CS (2),20240417_035904
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_035905
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_035908
Enemy_CS (1),Killed,Enemy_OW (2),20240417_035908
Enemy_Xonotic,Killed,Enemy_OW,20240417_035911
Enemy_CS (1),Killed,Enemy_OW (1),20240417_035912
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_035914
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_035918
Enemy_CS,Killed,Enemy_AssaultCube,20240417_035919
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_035919
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_035920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_035921
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_035926
Enemy_CS (1),Killed,Enemy_OW (2),20240417_035928
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_035929
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_035931
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_035932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_035933
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_035935
Enemy_CS,Killed,Enemy_AssaultCube,20240417_035935
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_035939
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_035939
Enemy_OW,Killed,Enemy_Xonotic,20240417_035941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_035943
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_035944
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_035948
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_035950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_035951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_035953
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_035953
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_035954
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_035955
Enemy_Xonotic,Killed,Enemy_OW,20240417_035956
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_035959
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_040000
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_040001
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_040003
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_040005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_040005
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_040008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_040008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_040012
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_040012
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_040013
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_040014
Enemy_OW (1),Killed,Enemy_CS,20240417_040018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_040019
Enemy_CS (2),Killed,Enemy_OW (2),20240417_040021
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_040022
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_040024
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_040025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040028
Enemy_Xonotic,Killed,Enemy_CS,20240417_040030
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_040031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_040031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_040031
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_040035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_040036
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040041
Enemy_OW,Killed,Enemy_AssaultCube,20240417_040041
Enemy_CS (2),Killed,Enemy_OW,20240417_040042
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_040043
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_040045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_040046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_040048
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_040050
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_040050
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_040053
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_040054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_040055
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_040057
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_040100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040102
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_040102
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040103
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040104
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_040104
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_040110
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_040110
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_040111
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_040113
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_040114
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_040115
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040117
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_040123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_040124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_040125
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_040126
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_040127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_040127
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_040129
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_040130
Enemy_CS (2),Killed,Enemy_OW (2),20240417_040135
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_040136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_040137
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_040139
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_040139
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_040143
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_040143
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_040144
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_040145
Enemy_AssaultCube,Killed,Enemy_OW,20240417_040145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_040147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_040149
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_040149
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_040154
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_040155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_040157
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_040158
Enemy_CS,Killed,Enemy_OW,20240417_040159
Enemy_OW (1),Killed,Enemy_CS,20240417_040200
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_040201
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_040202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_040204
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_040204
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_040207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_040207
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_040212
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_040214
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_040214
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_040216
Enemy_AssaultCube,Killed,Enemy_CS,20240417_040217
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_040219
Enemy_OW,Killed,Enemy_CS (1),20240417_040221
Enemy_CS (2),Killed,Enemy_OW,20240417_040221
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_040222
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040223
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_040229
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_040230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_040232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_040233
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_040234
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_040234
Enemy_CS (1),Killed,Enemy_OW,20240417_040236
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_040237
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_040238
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_040240
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_040241
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_040241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_040243
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_040248
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_040250
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_040251
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_040251
Enemy_CS,Killed,Enemy_AssaultCube,20240417_040253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_040253
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_040254
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_040254
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040255
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_040258
Enemy_OW (2),Killed,Enemy_CS,20240417_040302
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_040303
Enemy_OW,Killed,Enemy_Xonotic,20240417_040306
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_040307
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_040307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_040308
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_040310
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_040310
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_040311
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_040313
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_040313
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_040322
Enemy_Xonotic,Killed,Enemy_OW,20240417_040322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_040323
Enemy_CS,Killed,Enemy_Xonotic,20240417_040325
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_040325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_040326
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_040326
Enemy_AssaultCube,Killed,Enemy_CS,20240417_040326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_040334
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_040335
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_040336
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_040336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_040336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_040336
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_040338
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_040343
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_040344
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040345
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_040345
Enemy_CS,Killed,Enemy_AssaultCube,20240417_040348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_040349
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_040349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_040351
Enemy_CS,Killed,Enemy_OW (1),20240417_040352
Enemy_OW (2),Killed,Enemy_CS (2),20240417_040353
Enemy_CS,Killed,Enemy_OW (2),20240417_040354
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_040356
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040400
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_040401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_040402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_040404
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_040404
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_040404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_040405
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_040407
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_040408
Enemy_OW (2),Killed,Enemy_CS (2),20240417_040408
Enemy_CS,Killed,Enemy_OW (2),20240417_040411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040416
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_040418
Enemy_OW,Killed,Enemy_Xonotic,20240417_040419
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_040419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_040419
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_040421
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_040422
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_040422
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_040424
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_040425
Enemy_OW (2),Killed,Enemy_CS (2),20240417_040425
Enemy_CS,Killed,Enemy_OW (2),20240417_040430
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_040431
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040432
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_040434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_040436
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_040436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_040437
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_040439
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_040441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_040443
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_040446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_040449
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040449
Enemy_CS,Killed,Enemy_OW (2),20240417_040450
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_040450
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040451
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_040453
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_040453
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_040456
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_040457
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_040501
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_040503
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_040504
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_040507
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040507
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_040507
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_040508
Enemy_AssaultCube,Killed,Enemy_CS,20240417_040508
Enemy_AssaultCube,Killed,Enemy_OW,20240417_040513
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_040515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_040515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_040516
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040517
Enemy_OW (2),Killed,Enemy_CS (2),20240417_040519
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_040521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_040525
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_040526
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_040527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_040529
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_040529
Enemy_AssaultCube,Killed,Enemy_CS,20240417_040531
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_040534
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_040534
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_040535
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_040536
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_040541
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_040541
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_040543
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_040546
Enemy_CS,Killed,Enemy_AssaultCube,20240417_040546
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_040546
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_040550
Enemy_OW (2),Killed,Enemy_CS,20240417_040552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_040553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_040555
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_040600
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_040601
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_040601
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_040601
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_040604
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_040607
Enemy_CS,Killed,Enemy_OW (2),20240417_040607
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040609
Enemy_OW,Killed,Enemy_CS (2),20240417_040611
Enemy_CS (1),Killed,Enemy_OW,20240417_040611
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_040612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_040613
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_040616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_040619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_040619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_040620
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_040623
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_040624
Enemy_CS (1),Killed,Enemy_OW (1),20240417_040628
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_040630
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_040630
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_040631
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_040631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_040634
Enemy_AssaultCube,Killed,Enemy_OW,20240417_040634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_040635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_040638
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_040639
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_040642
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_040642
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_040643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_040644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_040647
Enemy_OW (2),Killed,Enemy_CS (2),20240417_040648
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_040650
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_040651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_040652
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_040655
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_040655
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_040656
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_040659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_040700
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_040702
Enemy_CS,Killed,Enemy_AssaultCube,20240417_040704
Enemy_OW,Killed,Enemy_Xonotic,20240417_040707
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_040707
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_040707
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_040709
Enemy_CS,Killed,Enemy_OW (2),20240417_040711
Enemy_CS (2),Killed,Enemy_OW (1),20240417_040713
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_040714
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_040714
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_040717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_040720
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_040720
Enemy_AssaultCube,Killed,Enemy_OW,20240417_040722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_040722
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_040723
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_040725
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_040725
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_040727
