Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_043159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043200
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_043200
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_043200
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_043204
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_043204
Enemy_CS,Killed,Enemy_OW (1),20240412_043205
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_043208
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_043212
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_043213
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_043215
Enemy_OW,Killed,Enemy_CS,20240412_043215
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_043216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_043218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_043219
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_043220
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_043220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043223
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_043226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_043230
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_043231
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043231
Enemy_CS (2),Killed,Enemy_OW,20240412_043232
Enemy_CS (2),Killed,Enemy_OW (2),20240412_043232
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_043233
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043235
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_043235
Enemy_OW (1),Killed,Enemy_CS,20240412_043239
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_043240
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_043244
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_043245
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_043248
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_043248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043248
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_043250
Enemy_CS,Killed,Enemy_Xonotic,20240412_043250
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_043251
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_043256
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_043301
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_043302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_043303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_043303
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043303
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_043304
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_043304
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_043305
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_043307
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_043310
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_043314
Enemy_CS (2),Killed,Enemy_OW,20240412_043318
Enemy_CS,Killed,Enemy_OW (2),20240412_043318
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043319
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_043321
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043321
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_043322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_043322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043323
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_043326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_043328
Enemy_CS,Killed,Enemy_OW (1),20240412_043331
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043333
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_043336
Enemy_OW,Killed,Enemy_Xonotic,20240412_043336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043337
Enemy_CS (2),Killed,Enemy_OW,20240412_043338
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_043338
Enemy_CS (1),Killed,Enemy_OW (2),20240412_043339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043341
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_043345
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_043345
Enemy_CS,Killed,Enemy_OW (1),20240412_043348
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043350
Enemy_OW,Killed,Enemy_Xonotic,20240412_043351
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_043353
Enemy_OW,Killed,Enemy_AssaultCube,20240412_043354
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_043355
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_043356
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_043358
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_043359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_043403
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_043404
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_043406
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043407
Enemy_Xonotic,Killed,Enemy_OW,20240412_043407
Enemy_Xonotic,Killed,Enemy_CS,20240412_043409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_043410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_043411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_043412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_043414
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_043419
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_043422
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_043423
Enemy_OW,Killed,Enemy_Xonotic,20240412_043423
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043424
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_043424
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_043426
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043427
Enemy_CS,Killed,Enemy_OW (1),20240412_043427
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_043431
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_043435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_043436
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_043437
Enemy_Xonotic,Killed,Enemy_OW,20240412_043438
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_043439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_043439
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_043440
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043440
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_043445
Enemy_CS,Killed,Enemy_OW (1),20240412_043446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043451
Enemy_CS,Killed,Enemy_OW (2),20240412_043454
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_043454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_043455
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_043455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_043457
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043458
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043458
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_043501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_043501
Enemy_CS (2),Killed,Enemy_OW (1),20240412_043502
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_043506
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043506
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_043507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_043510
Enemy_CS (1),Killed,Enemy_OW (2),20240412_043513
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043513
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_043513
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_043516
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043520
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_043521
Enemy_CS,Killed,Enemy_Xonotic,20240412_043524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043524
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_043524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_043527
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_043528
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_043528
Enemy_OW (2),Killed,Enemy_CS (1),20240412_043528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_043533
Enemy_OW (2),Killed,Enemy_CS (2),20240412_043534
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_043535
Enemy_OW,Killed,Enemy_Xonotic,20240412_043536
Enemy_OW (1),Killed,Enemy_CS,20240412_043537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_043537
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_043541
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_043542
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_043544
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_043545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_043547
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_043550
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_043551
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043552
Enemy_OW,Killed,Enemy_Xonotic,20240412_043554
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_043555
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043556
Enemy_OW,Killed,Enemy_CS,20240412_043556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_043558
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_043603
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_043603
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043603
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_043606
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_043607
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_043607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_043608
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_043612
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043618
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_043619
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_043619
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043620
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_043620
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_043621
Enemy_CS (2),Killed,Enemy_OW (2),20240412_043624
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_043624
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_043625
Enemy_CS,Killed,Enemy_Xonotic,20240412_043625
Enemy_OW (1),Killed,Enemy_CS,20240412_043629
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_043630
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_043633
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_043635
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_043636
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_043636
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_043638
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_043638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043638
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_043648
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_043648
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_043649
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_043650
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_043651
Enemy_CS,Killed,Enemy_OW (1),20240412_043659
Enemy_OW,Killed,Enemy_CS (2),20240412_043659
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_043659
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_043700
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_043700
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_043701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_043706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_043707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_043709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_043709
Enemy_OW,Killed,Enemy_Xonotic,20240412_043712
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_043712
Enemy_CS (1),Killed,Enemy_OW (2),20240412_043717
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_043719
Enemy_CS,Killed,Enemy_OW (1),20240412_043719
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_043722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043722
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_043728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_043729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_043732
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_043732
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_043733
Enemy_CS (2),Killed,Enemy_OW,20240412_043736
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043737
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_043738
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_043739
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_043739
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_043744
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_043745
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_043747
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043751
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_043751
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_043752
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_043756
Enemy_OW (1),Killed,Enemy_CS (1),20240412_043757
Enemy_OW (1),Killed,Enemy_CS (2),20240412_043758
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043800
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_043801
Enemy_Xonotic,Killed,Enemy_OW,20240412_043804
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_043805
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_043805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_043806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_043808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_043809
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_043811
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_043812
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_043814
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_043814
Enemy_OW,Killed,Enemy_Xonotic,20240412_043819
Enemy_CS,Killed,Enemy_OW (2),20240412_043819
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_043822
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_043823
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_043823
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_043823
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_043824
Enemy_CS (1),Killed,Enemy_OW (1),20240412_043825
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_043826
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_043827
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_043833
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_043835
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_043835
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043836
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_043838
Enemy_CS,Killed,Enemy_Xonotic,20240412_043839
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_043839
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_043840
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_043843
Enemy_CS,Killed,Enemy_AssaultCube,20240412_043844
Enemy_OW,Killed,Enemy_CS,20240412_043847
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_043847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_043848
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_043851
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_043852
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_043853
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_043854
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_043858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_043859
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_043900
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_043904
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_043904
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_043904
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_043906
Enemy_OW (2),Killed,Enemy_CS (2),20240412_043909
Enemy_OW,Killed,Enemy_CS,20240412_043909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_043912
Enemy_AssaultCube,Killed,Enemy_OW,20240412_043914
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_043914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_043915
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_043916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_043916
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043919
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043921
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_043922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_043923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_043923
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_043928
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_043928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_043929
Enemy_CS,Killed,Enemy_OW (2),20240412_043929
Enemy_OW (1),Killed,Enemy_CS,20240412_043929
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_043932
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_043933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_043935
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_043935
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_043936
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_043938
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_043941
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_043942
Enemy_AssaultCube,Killed,Enemy_CS,20240412_043944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_043945
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_043947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_043950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_043951
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_043951
Enemy_CS (1),Killed,Enemy_OW (1),20240412_043951
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_043953
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_043956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_043957
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_043957
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_044000
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_044002
Enemy_AssaultCube,Killed,Enemy_CS,20240412_044006
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_044007
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_044008
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_044009
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_044010
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_044011
Enemy_Xonotic,Killed,Enemy_OW,20240412_044013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_044013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_044013
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_044015
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_044017
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_044019
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_044022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_044022
Enemy_CS (1),Killed,Enemy_OW (1),20240412_044022
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_044022
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_044024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_044026
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_044026
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_044027
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_044030
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_044032
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_044033
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_044035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_044035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_044038
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_044040
Enemy_OW,Killed,Enemy_Xonotic,20240412_044042
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_044043
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_044044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_044045
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_044045
Enemy_CS (2),Killed,Enemy_OW,20240412_044047
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_044049
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_044051
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_044054
Enemy_CS,Killed,Enemy_Xonotic,20240412_044055
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_044055
Enemy_OW (2),Killed,Enemy_CS,20240412_044055
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_044102
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_044103
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_044103
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_044105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_044106
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_044107
Enemy_CS (2),Killed,Enemy_OW (2),20240412_044108
Enemy_CS (1),Killed,Enemy_OW (1),20240412_044110
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_044114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_044115
Enemy_OW,Killed,Enemy_CS (1),20240412_044116
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_044116
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_044117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_044122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_044122
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_044123
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_044123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_044127
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_044128
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_044134
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_044134
Enemy_CS (2),Killed,Enemy_OW (1),20240412_044134
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_044135
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_044135
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044136
Enemy_CS,Killed,Enemy_OW (2),20240412_044137
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_044139
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_044141
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_044147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_044147
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_044148
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_044148
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_044149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_044150
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_044151
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_044151
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_044153
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_044154
Enemy_CS,Killed,Enemy_OW,20240412_044157
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_044203
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_044203
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_044204
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_044204
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_044205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_044206
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_044206
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_044208
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_044209
Enemy_OW,Killed,Enemy_AssaultCube,20240412_044210
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_044210
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_044218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_044218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_044222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_044222
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_044222
Enemy_CS,Killed,Enemy_AssaultCube,20240412_044222
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_044223
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_044223
