Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_185644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_185646
Enemy_OW (1),Killed,Enemy_CS (2),20240416_185647
Enemy_CS (1),Killed,Enemy_OW (1),20240416_185647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_185650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_185653
Enemy_CS,Killed,Enemy_AssaultCube,20240416_185655
Enemy_OW,Killed,Enemy_Xonotic,20240416_185655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_185657
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_185658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_185700
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_185701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_185701
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_185703
Enemy_OW (1),Killed,Enemy_CS (2),20240416_185704
Enemy_CS (1),Killed,Enemy_OW (1),20240416_185704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_185708
Enemy_CS,Killed,Enemy_AssaultCube,20240416_185710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_185711
Enemy_CS,Killed,Enemy_Xonotic,20240416_185714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_185714
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_185714
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_185716
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_185716
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_185723
Enemy_CS (2),Killed,Enemy_OW,20240416_185723
Enemy_CS (2),Killed,Enemy_OW (1),20240416_185724
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_185725
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_185725
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_185728
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_185731
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_185732
Enemy_CS,Killed,Enemy_Xonotic,20240416_185733
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_185734
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_185735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_185736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_185743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_185743
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_185743
Enemy_CS (2),Killed,Enemy_OW (1),20240416_185744
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_185746
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_185747
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_185750
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_185753
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_185754
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_185755
Enemy_CS,Killed,Enemy_Xonotic,20240416_185758
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_185801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_185801
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_185801
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_185804
Enemy_OW,Killed,Enemy_AssaultCube,20240416_185805
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_185805
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_185808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_185810
Enemy_Xonotic,Killed,Enemy_OW,20240416_185810
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_185812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_185813
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_185814
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_185816
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_185820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_185821
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_185821
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_185822
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_185823
Enemy_OW,Killed,Enemy_CS,20240416_185823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_185826
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_185829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_185830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_185830
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_185831
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_185832
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_185834
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_185837
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_185837
Enemy_CS (1),Killed,Enemy_OW,20240416_185842
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_185842
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_185842
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_185844
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_185844
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_185845
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_185845
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_185846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_185850
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_185852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_185854
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_185856
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_185856
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_185857
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_185858
Enemy_CS (2),Killed,Enemy_OW (2),20240416_185859
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_185903
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_185903
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_185907
Enemy_CS,Killed,Enemy_OW (1),20240416_185908
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_185909
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_185910
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_185911
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_185912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_185914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_185915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_185915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_185915
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_185916
Enemy_CS,Killed,Enemy_AssaultCube,20240416_185922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_185927
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_185927
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_185927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_185928
Enemy_Xonotic,Killed,Enemy_CS,20240416_185930
Enemy_OW,Killed,Enemy_Xonotic,20240416_185930
Enemy_CS (2),Killed,Enemy_OW,20240416_185931
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_185932
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_185934
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_185937
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_185938
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_185941
Enemy_OW,Killed,Enemy_Xonotic,20240416_185943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_185943
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_185946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_185946
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_185947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_185948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_185949
Enemy_CS (2),Killed,Enemy_OW,20240416_185949
Enemy_OW (2),Killed,Enemy_CS (2),20240416_185951
Enemy_CS (1),Killed,Enemy_OW (2),20240416_185952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_185959
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_190001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_190002
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_190003
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_190007
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_190007
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_190008
Enemy_CS (1),Killed,Enemy_OW,20240416_190009
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190011
Enemy_OW (2),Killed,Enemy_CS,20240416_190012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_190013
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_190014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_190015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_190019
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_190020
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_190021
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_190024
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_190024
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_190025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_190026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_190026
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_190026
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_190032
Enemy_OW (2),Killed,Enemy_CS,20240416_190033
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_190036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_190037
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_190038
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_190038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_190039
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_190042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_190042
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_190042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_190044
Enemy_CS,Killed,Enemy_OW (1),20240416_190046
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_190051
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_190052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_190054
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_190055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_190056
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_190056
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_190056
Enemy_OW,Killed,Enemy_CS,20240416_190059
Enemy_Xonotic,Killed,Enemy_OW,20240416_190104
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_190105
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_190105
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_190106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_190106
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_190108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_190109
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_190111
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_190112
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_190113
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_190115
Enemy_OW,Killed,Enemy_Xonotic,20240416_190117
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_190121
Enemy_AssaultCube,Killed,Enemy_OW,20240416_190122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_190123
Enemy_OW (1),Killed,Enemy_CS (1),20240416_190124
Enemy_CS (2),Killed,Enemy_OW (2),20240416_190124
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_190125
Enemy_CS (2),Killed,Enemy_OW (1),20240416_190125
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_190128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_190131
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_190135
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_190135
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_190136
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_190137
Enemy_OW (2),Killed,Enemy_CS (1),20240416_190140
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_190143
Enemy_CS (2),Killed,Enemy_OW (2),20240416_190144
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_190144
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_190146
Enemy_CS,Killed,Enemy_AssaultCube,20240416_190146
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_190147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_190147
Enemy_CS,Killed,Enemy_OW,20240416_190148
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_190154
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_190155
Enemy_OW (1),Killed,Enemy_CS,20240416_190158
Enemy_OW (1),Killed,Enemy_CS (1),20240416_190158
Enemy_OW (1),Killed,Enemy_CS (2),20240416_190159
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_190201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_190202
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_190203
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_190205
Enemy_AssaultCube,Killed,Enemy_OW,20240416_190206
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_190209
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_190209
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_190210
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_190213
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_190217
Enemy_OW (2),Killed,Enemy_CS (1),20240416_190218
Enemy_CS (2),Killed,Enemy_OW (1),20240416_190218
Enemy_OW,Killed,Enemy_Xonotic,20240416_190221
Enemy_CS,Killed,Enemy_OW (2),20240416_190222
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_190223
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_190223
Enemy_AssaultCube,Killed,Enemy_CS,20240416_190224
Enemy_OW,Killed,Enemy_AssaultCube,20240416_190225
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_190226
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_190231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_190234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_190235
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_190236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_190236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_190236
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_190239
Enemy_OW,Killed,Enemy_CS (2),20240416_190241
Enemy_OW,Killed,Enemy_CS,20240416_190241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_190243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_190244
Enemy_OW,Killed,Enemy_CS (1),20240416_190245
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_190247
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_190248
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_190248
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_190255
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_190257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_190257
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_190258
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_190259
Enemy_CS,Killed,Enemy_OW (2),20240416_190259
Enemy_CS,Killed,Enemy_OW (1),20240416_190300
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_190302
Enemy_OW,Killed,Enemy_CS,20240416_190303
Enemy_OW,Killed,Enemy_CS (1),20240416_190304
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_190305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_190309
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_190312
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_190312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_190316
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_190317
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_190318
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_190319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_190319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190319
Enemy_OW (1),Killed,Enemy_CS (1),20240416_190320
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_190324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_190324
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_190327
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_190328
Enemy_CS,Killed,Enemy_AssaultCube,20240416_190330
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_190330
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_190332
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_190334
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_190335
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_190336
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_190337
Enemy_CS (1),Killed,Enemy_OW,20240416_190339
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_190341
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_190342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_190344
Enemy_CS,Killed,Enemy_AssaultCube,20240416_190346
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_190348
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_190348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_190349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_190350
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_190351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_190352
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_190354
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_190358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190359
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190359
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_190402
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_190403
Enemy_CS,Killed,Enemy_OW (2),20240416_190405
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_190406
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_190410
Enemy_OW,Killed,Enemy_CS (1),20240416_190410
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_190411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190411
Enemy_OW (1),Killed,Enemy_CS (2),20240416_190412
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_190415
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_190420
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_190421
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_190422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_190422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_190424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_190424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_190426
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_190426
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_190433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_190433
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_190435
Enemy_AssaultCube,Killed,Enemy_CS,20240416_190435
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_190435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_190435
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_190437
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_190437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190439
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_190441
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_190446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_190447
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_190448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_190449
Enemy_AssaultCube,Killed,Enemy_CS,20240416_190449
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_190450
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_190452
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_190456
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190456
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190456
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_190459
Enemy_OW,Killed,Enemy_Xonotic,20240416_190500
Enemy_OW,Killed,Enemy_CS (1),20240416_190500
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_190502
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_190502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_190506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_190508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_190508
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_190509
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_190511
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_190512
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_190513
Enemy_CS (2),Killed,Enemy_OW (1),20240416_190514
Enemy_CS (2),Killed,Enemy_OW,20240416_190517
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_190520
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_190520
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_190522
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_190524
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_190525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_190526
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190526
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_190529
Enemy_OW,Killed,Enemy_Xonotic,20240416_190529
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_190531
Enemy_AssaultCube,Killed,Enemy_OW,20240416_190532
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_190533
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_190536
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_190538
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_190541
Enemy_OW (1),Killed,Enemy_CS (2),20240416_190542
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_190543
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_190545
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190545
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_190545
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_190546
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_190548
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_190551
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_190552
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_190553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_190555
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_190555
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_190558
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_190559
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_190602
Enemy_CS (1),Killed,Enemy_OW,20240416_190602
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_190604
Enemy_OW (2),Killed,Enemy_CS (1),20240416_190606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_190606
Enemy_CS,Killed,Enemy_OW (2),20240416_190607
Enemy_AssaultCube,Killed,Enemy_CS,20240416_190608
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_190611
Enemy_Xonotic,Killed,Enemy_OW,20240416_190614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_190615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_190616
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_190617
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_190617
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_190618
Enemy_CS (2),Killed,Enemy_OW (2),20240416_190621
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_190622
Enemy_OW (1),Killed,Enemy_CS (1),20240416_190625
Enemy_CS,Killed,Enemy_OW (1),20240416_190626
Enemy_OW,Killed,Enemy_CS (2),20240416_190627
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_190628
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_190629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_190634
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_190634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_190634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_190636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_190638
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_190638
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_190639
Enemy_CS (1),Killed,Enemy_OW (1),20240416_190641
Enemy_CS (2),Killed,Enemy_OW,20240416_190643
Enemy_OW (2),Killed,Enemy_CS (1),20240416_190646
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_190647
Enemy_CS,Killed,Enemy_AssaultCube,20240416_190648
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_190650
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_190652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_190653
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_190653
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_190654
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_190656
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_190657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_190659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_190701
Enemy_OW,Killed,Enemy_CS (1),20240416_190702
Enemy_CS (2),Killed,Enemy_OW,20240416_190703
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_190706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_190709
Enemy_OW (1),Killed,Enemy_CS (2),20240416_190709
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_190712
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_190712
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_190713
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_190715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_190717
