Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_041626
Enemy_CS,Killed,Enemy_OW (2),20240413_041626
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041633
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_041636
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_041637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_041638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_041638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_041639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_041639
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_041640
Enemy_OW (1),Killed,Enemy_CS (1),20240413_041641
Enemy_OW (2),Killed,Enemy_CS (2),20240413_041641
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_041649
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_041650
Enemy_AssaultCube,Killed,Enemy_CS,20240413_041651
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041651
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_041655
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_041655
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_041655
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_041656
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_041658
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_041659
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_041702
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_041703
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_041707
Enemy_Xonotic,Killed,Enemy_OW,20240413_041707
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_041708
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_041711
Enemy_CS,Killed,Enemy_OW (1),20240413_041712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_041713
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_041714
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_041714
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_041716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_041718
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_041720
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_041720
Enemy_CS (2),Killed,Enemy_OW,20240413_041722
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_041724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_041725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_041726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_041730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_041732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_041733
Enemy_OW,Killed,Enemy_Xonotic,20240413_041734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_041734
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_041735
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_041736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_041739
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_041743
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_041744
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_041745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_041746
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_041747
Enemy_CS,Killed,Enemy_OW (1),20240413_041748
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041749
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_041749
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_041750
Enemy_OW (2),Killed,Enemy_CS (1),20240413_041753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_041756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_041757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_041800
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_041802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_041802
Enemy_OW,Killed,Enemy_Xonotic,20240413_041803
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041804
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_041804
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_041805
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_041805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_041808
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_041812
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_041813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_041815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_041817
Enemy_OW (2),Killed,Enemy_CS,20240413_041819
Enemy_Xonotic,Killed,Enemy_OW,20240413_041819
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_041820
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_041820
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_041820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_041821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_041825
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_041826
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_041827
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_041828
Enemy_Xonotic,Killed,Enemy_OW,20240413_041832
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_041832
Enemy_CS,Killed,Enemy_AssaultCube,20240413_041835
Enemy_OW (2),Killed,Enemy_CS (2),20240413_041836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_041838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_041839
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_041839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_041839
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_041842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_041844
Enemy_OW,Killed,Enemy_Xonotic,20240413_041845
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041847
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_041847
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_041851
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_041852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_041855
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_041855
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_041858
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_041858
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_041900
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_041903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_041905
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_041907
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_041907
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_041908
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_041908
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_041910
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_041911
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_041912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_041913
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_041918
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_041919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_041920
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_041920
Enemy_Xonotic,Killed,Enemy_OW,20240413_041922
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_041923
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_041923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_041924
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_041926
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_041931
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_041934
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_041935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_041936
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_041936
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_041937
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_041938
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_041941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_041942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_041944
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_041945
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_041948
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_041950
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_041952
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_041955
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_041956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_041957
Enemy_CS,Killed,Enemy_AssaultCube,20240413_041957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_041958
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_042000
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_042000
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_042003
Enemy_OW (2),Killed,Enemy_CS (2),20240413_042003
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_042005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_042007
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_042010
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_042014
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_042015
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_042015
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_042017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_042018
Enemy_CS (1),Killed,Enemy_OW (2),20240413_042019
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_042021
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_042022
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_042022
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_042023
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_042024
Enemy_OW (1),Killed,Enemy_CS,20240413_042026
Enemy_OW,Killed,Enemy_AssaultCube,20240413_042030
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_042034
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_042034
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_042035
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_042037
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_042037
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_042038
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_042040
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_042041
Enemy_Xonotic,Killed,Enemy_CS,20240413_042046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_042046
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_042047
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_042050
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_042051
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_042053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_042053
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_042053
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_042054
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042057
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_042058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_042102
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_042103
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_042104
Enemy_CS,Killed,Enemy_Xonotic,20240413_042105
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_042105
Enemy_OW (2),Killed,Enemy_CS,20240413_042109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_042110
Enemy_CS (1),Killed,Enemy_OW (2),20240413_042111
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_042112
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_042116
Enemy_AssaultCube,Killed,Enemy_OW,20240413_042117
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_042118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_042120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_042121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_042121
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_042122
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_042123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_042124
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_042128
Enemy_Xonotic,Killed,Enemy_OW,20240413_042135
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_042136
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_042136
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_042136
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_042137
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_042137
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_042137
Enemy_OW (1),Killed,Enemy_CS,20240413_042137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_042141
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_042141
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_042148
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_042148
Enemy_OW,Killed,Enemy_Xonotic,20240413_042148
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_042149
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_042149
Enemy_CS,Killed,Enemy_AssaultCube,20240413_042150
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_042153
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_042155
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_042155
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_042156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_042158
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_042200
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_042201
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042205
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042205
Enemy_CS (2),Killed,Enemy_OW (1),20240413_042206
Enemy_AssaultCube,Killed,Enemy_OW,20240413_042208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_042210
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_042212
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_042214
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_042216
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_042216
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_042217
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_042218
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042220
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_042220
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042222
Enemy_AssaultCube,Killed,Enemy_CS,20240413_042228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_042229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_042229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_042230
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_042231
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_042232
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_042232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_042233
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042234
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_042237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_042238
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_042242
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_042246
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_042247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_042247
Enemy_OW (1),Killed,Enemy_CS,20240413_042247
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_042249
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_042249
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_042251
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_042252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_042253
Enemy_OW (2),Killed,Enemy_CS (1),20240413_042253
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042258
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_042258
Enemy_CS,Killed,Enemy_AssaultCube,20240413_042259
Enemy_Xonotic,Killed,Enemy_OW,20240413_042301
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_042303
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_042306
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_042306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_042307
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_042307
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_042309
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_042313
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042314
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_042315
Enemy_Xonotic,Killed,Enemy_OW,20240413_042316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_042317
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_042320
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_042321
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_042322
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_042323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_042326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_042328
Enemy_OW (1),Killed,Enemy_CS (1),20240413_042328
Enemy_CS (2),Killed,Enemy_OW (2),20240413_042330
Enemy_CS (2),Killed,Enemy_OW (1),20240413_042330
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_042331
Enemy_CS,Killed,Enemy_AssaultCube,20240413_042332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_042335
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_042337
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_042340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_042341
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042343
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_042343
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_042344
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_042344
Enemy_CS (1),Killed,Enemy_OW (1),20240413_042345
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_042349
Enemy_OW,Killed,Enemy_CS (1),20240413_042349
Enemy_CS (2),Killed,Enemy_OW,20240413_042350
Enemy_CS (2),Killed,Enemy_OW (2),20240413_042355
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_042355
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_042356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_042358
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_042359
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_042359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_042402
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_042402
Enemy_AssaultCube,Killed,Enemy_OW,20240413_042403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_042404
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_042405
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_042410
Enemy_CS,Killed,Enemy_OW (2),20240413_042411
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_042415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_042416
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_042416
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_042417
Enemy_OW,Killed,Enemy_Xonotic,20240413_042417
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_042418
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_042418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_042420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_042422
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_042424
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_042427
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_042429
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_042429
Enemy_OW,Killed,Enemy_AssaultCube,20240413_042429
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_042430
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_042435
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_042437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_042437
Enemy_OW,Killed,Enemy_CS,20240413_042437
Enemy_CS (1),Killed,Enemy_OW,20240413_042438
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_042442
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_042442
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_042445
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_042447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_042448
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_042449
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_042450
Enemy_CS,Killed,Enemy_OW (1),20240413_042452
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_042453
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_042454
Enemy_OW,Killed,Enemy_CS,20240413_042454
Enemy_OW (2),Killed,Enemy_CS (1),20240413_042458
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_042459
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_042501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_042501
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_042504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_042505
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_042506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_042510
Enemy_AssaultCube,Killed,Enemy_CS,20240413_042510
Enemy_OW,Killed,Enemy_AssaultCube,20240413_042511
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_042511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_042512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042514
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_042518
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_042524
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_042525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_042528
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_042528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_042528
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_042529
Enemy_CS,Killed,Enemy_AssaultCube,20240413_042529
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_042531
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_042534
Enemy_CS (2),Killed,Enemy_OW (2),20240413_042537
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_042537
Enemy_OW (1),Killed,Enemy_CS (2),20240413_042539
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_042540
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_042541
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_042541
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_042542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_042545
Enemy_Xonotic,Killed,Enemy_CS,20240413_042546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_042548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_042548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_042550
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_042551
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_042559
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_042559
Enemy_AssaultCube,Killed,Enemy_OW,20240413_042559
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_042601
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_042602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_042602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_042606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_042606
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_042611
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_042611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_042613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_042614
Enemy_OW,Killed,Enemy_CS (1),20240413_042615
Enemy_CS,Killed,Enemy_OW,20240413_042616
Enemy_OW (1),Killed,Enemy_CS,20240413_042617
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_042620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_042621
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_042621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_042624
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_042625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_042628
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_042628
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_042628
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_042632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_042633
Enemy_OW (1),Killed,Enemy_CS (2),20240413_042636
Enemy_CS,Killed,Enemy_OW (1),20240413_042636
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_042636
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_042637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_042641
Enemy_OW,Killed,Enemy_Xonotic,20240413_042642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_042642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_042644
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_042644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_042646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_042647
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_042647
Enemy_OW (1),Killed,Enemy_CS (2),20240413_042651
Enemy_OW (2),Killed,Enemy_CS,20240413_042654
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_042654
Enemy_CS (1),Killed,Enemy_OW (1),20240413_042657
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_042659
