Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_223128
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_223129
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_223130
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_223131
Enemy_Xonotic,Killed,Enemy_OW,20240411_223138
Enemy_CS,Killed,Enemy_AssaultCube,20240411_223138
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_223140
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_223141
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_223142
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_223143
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_223144
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_223144
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_223146
Enemy_OW,Killed,Enemy_CS (2),20240411_223150
Enemy_OW,Killed,Enemy_CS,20240411_223151
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_223153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_223154
Enemy_Xonotic,Killed,Enemy_OW,20240411_223155
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_223155
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_223155
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_223201
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223202
Enemy_CS,Killed,Enemy_AssaultCube,20240411_223203
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_223205
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223207
Enemy_OW,Killed,Enemy_Xonotic,20240411_223208
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_223208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223210
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_223211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_223212
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_223212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_223215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_223215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_223220
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_223220
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_223223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223225
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_223226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_223227
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_223227
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_223229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_223230
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_223231
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_223234
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_223234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_223236
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_223239
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_223241
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_223241
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_223245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_223248
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223249
Enemy_Xonotic,Killed,Enemy_OW,20240411_223249
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_223250
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_223250
Enemy_OW (1),Killed,Enemy_CS (1),20240411_223252
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_223257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223258
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_223300
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_223301
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223301
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223302
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_223304
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_223304
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_223305
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_223309
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_223311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_223312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_223314
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_223315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_223318
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_223318
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_223318
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_223320
Enemy_OW (1),Killed,Enemy_CS,20240411_223321
Enemy_OW,Killed,Enemy_Xonotic,20240411_223322
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_223322
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_223324
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_223327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_223331
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_223331
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223334
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_223335
Enemy_Xonotic,Killed,Enemy_OW,20240411_223335
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_223337
Enemy_CS,Killed,Enemy_AssaultCube,20240411_223337
Enemy_CS (1),Killed,Enemy_OW (1),20240411_223337
Enemy_CS (1),Killed,Enemy_OW (2),20240411_223342
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_223342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223342
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223344
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_223347
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_223349
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_223350
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_223350
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_223354
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_223354
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_223355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_223357
Enemy_CS (2),Killed,Enemy_OW (2),20240411_223401
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_223402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_223403
Enemy_OW,Killed,Enemy_CS (1),20240411_223403
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_223404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_223405
Enemy_OW (1),Killed,Enemy_CS,20240411_223405
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_223409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_223413
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_223414
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_223415
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_223416
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223417
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_223418
Enemy_OW,Killed,Enemy_CS (2),20240411_223418
Enemy_CS (1),Killed,Enemy_OW (2),20240411_223419
Enemy_OW,Killed,Enemy_CS (1),20240411_223423
Enemy_OW (1),Killed,Enemy_CS,20240411_223424
Enemy_Xonotic,Killed,Enemy_OW,20240411_223424
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_223428
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_223431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_223432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_223432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_223433
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_223434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_223438
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_223438
Enemy_CS (1),Killed,Enemy_OW,20240411_223439
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_223444
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_223446
Enemy_CS,Killed,Enemy_OW (1),20240411_223447
Enemy_Xonotic,Killed,Enemy_CS,20240411_223448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_223449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_223449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_223450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_223452
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223452
Enemy_AssaultCube,Killed,Enemy_OW,20240411_223456
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_223457
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_223457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_223500
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_223501
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_223502
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_223503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_223504
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_223507
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223509
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_223512
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_223513
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_223514
Enemy_OW (1),Killed,Enemy_CS,20240411_223514
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_223514
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_223515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_223518
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_223518
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_223522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_223522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_223524
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_223526
Enemy_AssaultCube,Killed,Enemy_OW,20240411_223526
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_223529
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_223530
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_223533
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_223534
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_223535
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_223538
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_223538
Enemy_OW (2),Killed,Enemy_CS,20240411_223539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_223541
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_223542
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_223542
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_223545
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_223546
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_223548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_223548
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_223554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_223555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_223559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_223559
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_223601
Enemy_CS,Killed,Enemy_AssaultCube,20240411_223603
Enemy_OW,Killed,Enemy_Xonotic,20240411_223606
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_223607
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_223607
Enemy_OW (2),Killed,Enemy_CS,20240411_223609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_223611
Enemy_CS (2),Killed,Enemy_OW (1),20240411_223612
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_223613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223616
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_223617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_223620
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223620
Enemy_OW,Killed,Enemy_Xonotic,20240411_223621
Enemy_AssaultCube,Killed,Enemy_OW,20240411_223622
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_223623
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_223623
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_223623
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_223627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_223632
Enemy_Xonotic,Killed,Enemy_OW,20240411_223634
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_223634
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_223635
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_223636
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_223636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_223640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_223641
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_223641
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_223644
Enemy_OW,Killed,Enemy_AssaultCube,20240411_223646
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_223647
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_223647
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_223650
Enemy_CS (1),Killed,Enemy_OW,20240411_223652
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_223654
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_223655
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_223655
Enemy_CS (1),Killed,Enemy_OW (2),20240411_223656
Enemy_OW (1),Killed,Enemy_CS (2),20240411_223657
Enemy_OW (1),Killed,Enemy_CS (1),20240411_223657
Enemy_AssaultCube,Killed,Enemy_CS,20240411_223700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_223701
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_223703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_223706
Enemy_Xonotic,Killed,Enemy_OW,20240411_223707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_223707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_223708
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_223708
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_223713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_223714
Enemy_CS (2),Killed,Enemy_OW (1),20240411_223716
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_223718
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_223719
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_223720
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223720
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223720
Enemy_Xonotic,Killed,Enemy_OW,20240411_223725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_223726
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_223727
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_223728
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_223728
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_223728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_223732
Enemy_CS (2),Killed,Enemy_OW (1),20240411_223734
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223737
Enemy_Xonotic,Killed,Enemy_OW,20240411_223738
Enemy_CS,Killed,Enemy_Xonotic,20240411_223739
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_223739
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_223740
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223741
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_223741
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_223744
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_223746
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_223751
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_223751
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_223754
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_223754
Enemy_CS,Killed,Enemy_OW (1),20240411_223755
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_223758
Enemy_CS,Killed,Enemy_OW,20240411_223800
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223803
Enemy_CS (1),Killed,Enemy_OW (2),20240411_223804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_223805
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_223808
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_223808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_223809
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_223809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_223810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_223811
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_223812
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_223821
Enemy_Xonotic,Killed,Enemy_OW,20240411_223821
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_223822
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_223823
Enemy_CS,Killed,Enemy_AssaultCube,20240411_223823
Enemy_OW (2),Killed,Enemy_CS (2),20240411_223823
Enemy_OW (1),Killed,Enemy_CS,20240411_223825
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_223827
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_223828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_223834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_223834
Enemy_Xonotic,Killed,Enemy_OW,20240411_223835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_223835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_223837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_223837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_223838
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_223839
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_223839
Enemy_OW (2),Killed,Enemy_CS,20240411_223842
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_223846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_223846
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_223849
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_223849
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_223851
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_223851
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_223851
Enemy_Xonotic,Killed,Enemy_OW,20240411_223851
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_223852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_223856
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_223857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_223900
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_223904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_223905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_223905
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_223907
Enemy_OW (1),Killed,Enemy_CS,20240411_223907
Enemy_OW (1),Killed,Enemy_CS (2),20240411_223908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_223908
Enemy_Xonotic,Killed,Enemy_OW,20240411_223909
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_223911
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_223911
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_223916
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_223916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_223919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_223920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_223921
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_223922
Enemy_CS,Killed,Enemy_OW (2),20240411_223923
Enemy_Xonotic,Killed,Enemy_OW,20240411_223924
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_223929
Enemy_AssaultCube,Killed,Enemy_CS,20240411_223931
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_223934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_223935
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_223935
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_223935
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_223937
Enemy_CS (1),Killed,Enemy_OW (2),20240411_223937
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_223938
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_223938
Enemy_OW,Killed,Enemy_CS (1),20240411_223939
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_223947
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_223947
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_223947
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_223949
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_223950
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_223951
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_223951
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_223951
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_223952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_223955
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_223957
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_223958
Enemy_CS,Killed,Enemy_OW,20240411_224004
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_224005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_224005
Enemy_OW (1),Killed,Enemy_CS,20240411_224005
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_224007
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_224008
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_224009
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_224009
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_224011
Enemy_OW (2),Killed,Enemy_CS (1),20240411_224012
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_224013
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_224018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_224021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_224023
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_224024
Enemy_OW,Killed,Enemy_Xonotic,20240411_224025
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_224026
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_224026
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_224027
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_224028
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_224028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_224030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_224031
Enemy_CS,Killed,Enemy_OW (2),20240411_224035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_224037
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_224039
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_224039
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_224041
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_224041
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_224042
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_224043
Enemy_CS (2),Killed,Enemy_OW,20240411_224043
Enemy_OW (1),Killed,Enemy_CS (1),20240411_224047
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_224050
Enemy_CS,Killed,Enemy_AssaultCube,20240411_224052
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_224052
Enemy_CS,Killed,Enemy_OW (1),20240411_224052
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_224053
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_224053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_224058
Enemy_Xonotic,Killed,Enemy_OW,20240411_224058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_224059
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_224105
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_224105
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_224106
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_224107
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_224108
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_224109
Enemy_Xonotic,Killed,Enemy_OW,20240411_224111
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_224111
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_224111
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_224112
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_224116
Enemy_OW (1),Killed,Enemy_CS,20240411_224119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_224121
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_224123
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_224123
Enemy_OW,Killed,Enemy_Xonotic,20240411_224124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_224124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_224124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_224126
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_224126
Enemy_CS,Killed,Enemy_AssaultCube,20240411_224133
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_224133
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_224136
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_224138
Enemy_OW,Killed,Enemy_CS (2),20240411_224138
Enemy_OW (2),Killed,Enemy_CS,20240411_224138
Enemy_Xonotic,Killed,Enemy_OW,20240411_224142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_224143
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_224143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_224147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_224148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_224151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_224152
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_224153
Enemy_CS,Killed,Enemy_OW,20240411_224158
Enemy_OW (1),Killed,Enemy_CS (2),20240411_224158
