Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_023650
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_023654
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_023657
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_023657
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_023657
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_023658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_023658
Enemy_CS,Killed,Enemy_OW (1),20240411_023659
Enemy_Xonotic,Killed,Enemy_OW,20240411_023703
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_023706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_023709
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_023709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_023709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_023710
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_023712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_023714
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_023715
Enemy_CS (2),Killed,Enemy_OW (2),20240411_023716
Enemy_OW (1),Killed,Enemy_CS (2),20240411_023717
Enemy_OW,Killed,Enemy_Xonotic,20240411_023718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_023722
Enemy_OW,Killed,Enemy_AssaultCube,20240411_023723
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_023723
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_023724
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_023725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_023728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_023729
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_023729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_023732
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_023735
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_023735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_023736
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_023740
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_023741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_023741
Enemy_OW,Killed,Enemy_AssaultCube,20240411_023741
Enemy_OW (1),Killed,Enemy_CS,20240411_023742
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_023744
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_023747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_023747
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_023748
Enemy_CS (2),Killed,Enemy_OW (1),20240411_023750
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_023751
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_023755
Enemy_AssaultCube,Killed,Enemy_CS,20240411_023756
Enemy_AssaultCube,Killed,Enemy_OW,20240411_023759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_023759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_023759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_023800
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_023801
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_023807
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_023807
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_023810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_023811
Enemy_CS (2),Killed,Enemy_OW (1),20240411_023812
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_023812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_023816
Enemy_OW,Killed,Enemy_AssaultCube,20240411_023817
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_023817
Enemy_OW,Killed,Enemy_CS,20240411_023817
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_023820
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_023820
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_023823
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_023824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_023825
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_023827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_023830
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_023831
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_023834
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_023834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_023836
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_023836
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_023837
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_023841
Enemy_CS (2),Killed,Enemy_OW (1),20240411_023841
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_023845
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_023845
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_023847
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_023847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_023848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_023851
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_023852
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_023853
Enemy_AssaultCube,Killed,Enemy_OW,20240411_023854
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_023854
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_023857
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_023900
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_023901
Enemy_CS (2),Killed,Enemy_OW (2),20240411_023905
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_023906
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_023906
Enemy_OW,Killed,Enemy_CS,20240411_023907
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_023908
Enemy_Xonotic,Killed,Enemy_OW,20240411_023913
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_023913
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_023914
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_023915
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_023918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_023918
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_023918
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_023921
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_023921
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_023925
Enemy_OW,Killed,Enemy_Xonotic,20240411_023926
Enemy_OW,Killed,Enemy_CS (1),20240411_023927
Enemy_CS,Killed,Enemy_OW,20240411_023927
Enemy_CS,Killed,Enemy_OW (1),20240411_023928
Enemy_OW (2),Killed,Enemy_CS,20240411_023930
Enemy_OW (2),Killed,Enemy_CS (2),20240411_023931
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_023935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_023937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_023937
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_023938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_023939
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_023940
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_023940
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_023949
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_023950
Enemy_CS,Killed,Enemy_OW,20240411_023950
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_023950
Enemy_OW (2),Killed,Enemy_CS,20240411_023950
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_023950
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_023951
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_023954
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_023956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_023958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_024001
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_024002
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_024003
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_024003
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_024003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_024004
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_024008
Enemy_CS (2),Killed,Enemy_OW (2),20240411_024009
Enemy_CS (1),Killed,Enemy_OW (1),20240411_024010
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_024011
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_024016
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_024016
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_024018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_024018
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_024019
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024019
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_024020
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_024023
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_024024
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024024
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_024024
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_024030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_024031
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_024031
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024033
Enemy_OW,Killed,Enemy_CS,20240411_024034
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_024036
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_024036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_024037
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_024038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_024038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_024042
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_024044
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_024046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_024048
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024049
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_024050
Enemy_Xonotic,Killed,Enemy_CS,20240411_024051
Enemy_OW,Killed,Enemy_Xonotic,20240411_024051
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_024051
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_024053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_024054
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_024059
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_024101
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_024102
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_024103
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_024104
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_024105
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_024106
Enemy_CS,Killed,Enemy_Xonotic,20240411_024106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_024108
Enemy_CS (2),Killed,Enemy_OW (1),20240411_024111
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_024112
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_024113
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_024118
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_024119
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_024121
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_024122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024122
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_024123
Enemy_CS,Killed,Enemy_Xonotic,20240411_024126
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_024128
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024133
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_024134
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_024135
Enemy_OW (2),Killed,Enemy_CS (2),20240411_024135
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_024136
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_024138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_024138
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_024140
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_024142
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_024142
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024147
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_024147
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_024147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_024149
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_024150
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_024153
Enemy_OW (2),Killed,Enemy_CS (2),20240411_024155
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_024156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_024157
Enemy_OW (2),Killed,Enemy_CS (1),20240411_024157
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_024204
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_024205
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_024205
Enemy_OW,Killed,Enemy_AssaultCube,20240411_024205
Enemy_OW,Killed,Enemy_Xonotic,20240411_024208
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_024209
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_024209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_024210
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_024216
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_024217
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024218
Enemy_OW (1),Killed,Enemy_CS (1),20240411_024218
Enemy_CS,Killed,Enemy_OW (1),20240411_024219
Enemy_OW,Killed,Enemy_CS,20240411_024220
Enemy_Xonotic,Killed,Enemy_OW,20240411_024221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_024223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_024223
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_024225
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_024228
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_024229
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_024234
Enemy_OW,Killed,Enemy_CS (2),20240411_024236
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_024236
Enemy_CS,Killed,Enemy_OW,20240411_024237
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024239
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_024240
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_024241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_024241
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_024243
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_024243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_024247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024248
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_024252
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_024252
Enemy_OW,Killed,Enemy_AssaultCube,20240411_024255
Enemy_CS,Killed,Enemy_OW,20240411_024255
Enemy_CS (1),Killed,Enemy_OW (1),20240411_024256
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_024258
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_024259
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_024259
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_024300
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_024304
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_024305
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_024311
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_024311
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_024311
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_024312
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_024313
Enemy_CS (1),Killed,Enemy_OW (1),20240411_024316
Enemy_OW (2),Killed,Enemy_CS (1),20240411_024317
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_024318
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_024325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024328
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_024328
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_024328
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024329
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_024331
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_024332
Enemy_OW (2),Killed,Enemy_CS (1),20240411_024333
Enemy_OW (2),Killed,Enemy_CS,20240411_024333
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_024336
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_024337
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_024341
Enemy_CS (2),Killed,Enemy_OW (2),20240411_024341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_024345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_024346
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_024346
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_024346
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_024347
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_024347
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024348
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_024350
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_024350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_024358
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_024359
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_024359
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_024359
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_024400
Enemy_CS,Killed,Enemy_OW (2),20240411_024401
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_024402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_024404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_024410
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_024412
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024412
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_024414
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_024416
Enemy_OW (2),Killed,Enemy_CS,20240411_024416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_024417
Enemy_OW (2),Killed,Enemy_CS (1),20240411_024418
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_024419
Enemy_OW (2),Killed,Enemy_CS (2),20240411_024420
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_024422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_024424
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_024424
Enemy_Xonotic,Killed,Enemy_OW,20240411_024427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_024428
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_024428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_024430
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_024431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_024433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_024434
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_024435
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_024436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_024437
Enemy_CS,Killed,Enemy_OW (1),20240411_024443
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_024445
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024445
Enemy_Xonotic,Killed,Enemy_OW,20240411_024445
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_024447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_024448
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_024450
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_024450
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_024452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024454
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_024456
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_024500
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_024502
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_024502
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_024506
Enemy_AssaultCube,Killed,Enemy_OW,20240411_024506
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_024506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_024506
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_024507
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024508
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_024509
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_024513
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_024515
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024518
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_024518
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_024520
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_024521
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_024522
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_024524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_024524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_024524
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_024526
Enemy_OW (2),Killed,Enemy_CS (1),20240411_024528
Enemy_OW (2),Killed,Enemy_CS (2),20240411_024531
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024532
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_024533
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_024533
Enemy_CS,Killed,Enemy_Xonotic,20240411_024536
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_024537
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_024538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_024540
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_024542
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_024543
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_024546
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_024547
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_024547
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_024551
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024551
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024553
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_024553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_024554
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_024556
Enemy_CS (1),Killed,Enemy_OW,20240411_024557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_024559
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_024600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_024601
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_024602
Enemy_CS (2),Killed,Enemy_OW (2),20240411_024606
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024609
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_024609
Enemy_CS,Killed,Enemy_AssaultCube,20240411_024610
Enemy_CS,Killed,Enemy_OW,20240411_024611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024611
Enemy_CS,Killed,Enemy_OW (1),20240411_024611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_024613
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_024615
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_024616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_024618
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_024619
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_024622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_024623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_024628
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_024631
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_024632
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_024633
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_024634
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_024634
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_024635
Enemy_OW,Killed,Enemy_Xonotic,20240411_024636
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_024636
Enemy_AssaultCube,Killed,Enemy_OW,20240411_024641
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_024642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_024646
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_024646
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_024647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_024647
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_024648
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_024648
Enemy_CS,Killed,Enemy_Xonotic,20240411_024651
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_024651
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_024653
Enemy_AssaultCube,Killed,Enemy_CS,20240411_024654
Enemy_OW,Killed,Enemy_AssaultCube,20240411_024657
Enemy_CS (2),Killed,Enemy_OW,20240411_024659
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_024700
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_024703
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_024704
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_024704
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_024706
Enemy_CS (1),Killed,Enemy_OW (1),20240411_024707
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_024710
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_024710
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_024711
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_024712
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_024713
