Enemy_Xonotic,Killed,Enemy_CS (1),20240416_215627
Enemy_CS,Killed,Enemy_Xonotic,20240416_215630
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_215632
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_215634
Enemy_OW (1),Killed,Enemy_CS (2),20240416_215636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_215639
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_215639
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_215639
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_215640
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_215642
Enemy_OW,Killed,Enemy_Xonotic,20240416_215643
Enemy_AssaultCube,Killed,Enemy_OW,20240416_215643
Enemy_CS,Killed,Enemy_OW (2),20240416_215644
Enemy_CS,Killed,Enemy_AssaultCube,20240416_215645
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_215652
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_215653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_215654
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_215655
Enemy_Xonotic,Killed,Enemy_OW,20240416_215655
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_215656
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_215657
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_215657
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_215657
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_215658
Enemy_OW (1),Killed,Enemy_CS,20240416_215704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_215707
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_215709
Enemy_OW (1),Killed,Enemy_CS (1),20240416_215710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_215710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_215710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_215710
Enemy_AssaultCube,Killed,Enemy_OW,20240416_215712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_215714
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_215717
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_215719
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_215720
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_215722
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_215724
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_215726
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_215727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_215727
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_215728
Enemy_CS (1),Killed,Enemy_OW (2),20240416_215729
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_215730
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_215732
Enemy_CS,Killed,Enemy_AssaultCube,20240416_215734
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_215736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_215738
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_215740
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_215742
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_215743
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_215743
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_215744
Enemy_CS (1),Killed,Enemy_OW (2),20240416_215746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_215750
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_215752
Enemy_CS (2),Killed,Enemy_OW,20240416_215753
Enemy_OW (1),Killed,Enemy_CS (1),20240416_215753
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_215753
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_215754
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_215757
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_215757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_215758
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_215801
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_215802
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_215805
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_215805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_215806
Enemy_OW (1),Killed,Enemy_CS (1),20240416_215809
Enemy_CS (2),Killed,Enemy_OW (1),20240416_215809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_215811
Enemy_CS,Killed,Enemy_AssaultCube,20240416_215811
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_215812
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_215815
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_215816
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_215818
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_215819
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_215820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_215821
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_215823
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_215824
Enemy_CS (2),Killed,Enemy_OW (1),20240416_215825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_215827
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_215829
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_215830
Enemy_OW,Killed,Enemy_AssaultCube,20240416_215831
Enemy_CS,Killed,Enemy_OW (2),20240416_215832
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_215837
Enemy_Xonotic,Killed,Enemy_OW,20240416_215837
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_215839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_215840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_215843
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_215844
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_215844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_215844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_215845
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_215847
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_215848
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_215853
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_215856
Enemy_OW,Killed,Enemy_Xonotic,20240416_215856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_215857
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_215859
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_215901
Enemy_OW (1),Killed,Enemy_CS,20240416_215901
Enemy_CS (1),Killed,Enemy_OW (1),20240416_215901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_215902
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_215902
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_215904
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_215908
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_215910
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_215912
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_215913
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_215914
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_215914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_215915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_215916
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_215916
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_215917
Enemy_OW,Killed,Enemy_AssaultCube,20240416_215918
Enemy_OW (2),Killed,Enemy_CS (2),20240416_215925
Enemy_Xonotic,Killed,Enemy_OW,20240416_215925
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_215929
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_215930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_215930
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_215931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_215931
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_215932
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_215936
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_215937
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_215937
Enemy_OW,Killed,Enemy_AssaultCube,20240416_215938
Enemy_Xonotic,Killed,Enemy_OW,20240416_215942
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_215946
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_215947
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_215948
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_215949
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_215951
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_215952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_215954
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_215958
Enemy_OW,Killed,Enemy_Xonotic,20240416_215959
Enemy_OW,Killed,Enemy_CS (2),20240416_220000
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_220000
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_220002
Enemy_OW,Killed,Enemy_CS (1),20240416_220002
Enemy_CS,Killed,Enemy_OW,20240416_220003
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_220004
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_220008
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_220011
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_220012
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_220012
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_220015
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_220017
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_220018
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_220018
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_220018
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_220023
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_220024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_220025
Enemy_CS (1),Killed,Enemy_OW (2),20240416_220026
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_220028
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220030
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_220031
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_220031
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_220033
Enemy_Xonotic,Killed,Enemy_CS,20240416_220033
Enemy_OW,Killed,Enemy_Xonotic,20240416_220038
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_220039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_220043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_220043
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_220044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_220045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_220047
Enemy_OW (2),Killed,Enemy_CS (1),20240416_220047
Enemy_CS (2),Killed,Enemy_OW (2),20240416_220048
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_220051
Enemy_OW,Killed,Enemy_Xonotic,20240416_220051
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_220056
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_220057
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_220059
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_220103
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_220104
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_220105
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_220107
Enemy_OW,Killed,Enemy_Xonotic,20240416_220110
Enemy_OW (2),Killed,Enemy_CS (2),20240416_220113
Enemy_CS,Killed,Enemy_OW,20240416_220113
Enemy_CS (1),Killed,Enemy_OW (2),20240416_220114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_220116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_220116
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220117
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220118
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_220119
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_220123
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_220125
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_220127
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_220128
Enemy_OW (2),Killed,Enemy_CS (2),20240416_220130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_220135
Enemy_OW (1),Killed,Enemy_CS (1),20240416_220135
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_220136
Enemy_CS,Killed,Enemy_OW (1),20240416_220136
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_220136
Enemy_OW,Killed,Enemy_CS,20240416_220137
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_220138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_220141
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_220146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_220146
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_220150
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220152
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_220153
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_220155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_220156
Enemy_OW,Killed,Enemy_AssaultCube,20240416_220156
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_220156
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_220158
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_220158
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_220201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_220207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_220208
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_220210
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_220211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220212
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_220213
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220215
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_220216
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_220222
Enemy_OW (1),Killed,Enemy_CS (2),20240416_220222
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_220222
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_220222
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_220223
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_220223
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_220225
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_220226
Enemy_Xonotic,Killed,Enemy_CS,20240416_220229
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_220230
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_220236
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_220237
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_220237
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_220237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_220240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_220241
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_220242
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_220243
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_220244
Enemy_CS,Killed,Enemy_Xonotic,20240416_220248
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220249
Enemy_CS (1),Killed,Enemy_OW,20240416_220252
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_220254
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_220255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_220255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_220255
Enemy_CS (2),Killed,Enemy_OW (2),20240416_220257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_220258
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_220259
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_220302
Enemy_OW,Killed,Enemy_Xonotic,20240416_220305
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_220305
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_220307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_220308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_220309
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_220311
Enemy_CS (2),Killed,Enemy_OW (2),20240416_220317
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_220317
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_220317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_220318
Enemy_OW,Killed,Enemy_CS,20240416_220318
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_220319
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_220320
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_220321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_220324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_220329
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_220330
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_220330
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_220330
Enemy_OW,Killed,Enemy_Xonotic,20240416_220331
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_220331
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_220333
Enemy_CS (1),Killed,Enemy_OW,20240416_220336
Enemy_CS (1),Killed,Enemy_OW (1),20240416_220336
Enemy_AssaultCube,Killed,Enemy_CS,20240416_220339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_220343
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_220344
Enemy_CS (2),Killed,Enemy_OW (2),20240416_220344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_220345
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_220348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_220348
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_220349
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_220349
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_220351
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_220352
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220355
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_220357
Enemy_CS,Killed,Enemy_Xonotic,20240416_220358
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_220400
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_220401
Enemy_OW,Killed,Enemy_CS,20240416_220401
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_220404
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_220404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_220411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_220412
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_220414
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_220415
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_220416
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_220416
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_220418
Enemy_CS (2),Killed,Enemy_OW (1),20240416_220420
Enemy_OW,Killed,Enemy_CS,20240416_220422
Enemy_CS (2),Killed,Enemy_OW (2),20240416_220422
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_220423
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_220423
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_220428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_220429
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_220429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_220431
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_220432
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_220433
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_220434
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_220436
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_220441
Enemy_OW (1),Killed,Enemy_CS (2),20240416_220442
Enemy_OW,Killed,Enemy_CS,20240416_220442
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_220443
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_220443
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_220444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220445
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_220446
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_220446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_220452
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_220453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_220454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_220455
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_220456
Enemy_OW,Killed,Enemy_CS (2),20240416_220458
Enemy_CS,Killed,Enemy_OW,20240416_220500
Enemy_OW (1),Killed,Enemy_CS,20240416_220501
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220503
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_220505
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_220506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_220508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_220511
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_220511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_220511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_220512
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_220514
Enemy_OW,Killed,Enemy_CS (2),20240416_220515
Enemy_CS,Killed,Enemy_OW,20240416_220517
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_220522
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_220523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_220527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_220528
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_220528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_220528
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_220529
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_220529
Enemy_OW (1),Killed,Enemy_CS (2),20240416_220531
Enemy_CS,Killed,Enemy_OW (2),20240416_220534
Enemy_OW (1),Killed,Enemy_CS,20240416_220537
Enemy_CS (1),Killed,Enemy_OW,20240416_220538
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_220539
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_220545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_220545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_220546
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_220546
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_220548
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_220549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_220550
Enemy_OW (1),Killed,Enemy_CS (2),20240416_220554
Enemy_OW,Killed,Enemy_CS,20240416_220556
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_220558
Enemy_Xonotic,Killed,Enemy_OW,20240416_220559
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_220600
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_220600
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_220603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_220604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_220605
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_220606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_220610
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_220610
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_220616
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220617
Enemy_OW,Killed,Enemy_CS,20240416_220617
Enemy_OW,Killed,Enemy_CS (2),20240416_220617
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_220618
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_220618
Enemy_CS (1),Killed,Enemy_OW (1),20240416_220619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_220623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_220624
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_220627
Enemy_OW,Killed,Enemy_Xonotic,20240416_220629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_220630
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_220632
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_220633
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220635
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_220636
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_220637
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_220638
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_220640
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_220641
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_220642
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_220644
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_220646
Enemy_Xonotic,Killed,Enemy_OW,20240416_220647
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_220650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_220650
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_220653
Enemy_CS,Killed,Enemy_AssaultCube,20240416_220654
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_220656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_220658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_220658
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_220703
Enemy_OW,Killed,Enemy_CS (2),20240416_220705
Enemy_CS,Killed,Enemy_OW,20240416_220705
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_220708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_220708
