Enemy_Xonotic,Killed,Enemy_OW,20240415_053414
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053414
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053416
Enemy_CS (2),Killed,Enemy_OW (1),20240415_053417
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_053420
Enemy_CS,Killed,Enemy_OW (2),20240415_053422
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_053424
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053424
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_053426
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_053429
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_053430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_053430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_053432
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_053435
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053436
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_053436
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_053439
Enemy_OW (2),Killed,Enemy_CS (2),20240415_053439
Enemy_CS,Killed,Enemy_OW (2),20240415_053439
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_053444
Enemy_OW,Killed,Enemy_AssaultCube,20240415_053445
Enemy_OW,Killed,Enemy_CS,20240415_053445
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_053448
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_053450
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_053452
Enemy_Xonotic,Killed,Enemy_OW,20240415_053454
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_053454
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_053456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_053457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_053457
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_053502
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_053503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_053504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_053504
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053509
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_053510
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_053510
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_053513
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_053514
Enemy_OW (1),Killed,Enemy_CS (1),20240415_053514
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_053516
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_053517
Enemy_OW (1),Killed,Enemy_CS (2),20240415_053517
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_053521
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053523
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053525
Enemy_OW,Killed,Enemy_CS,20240415_053525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_053528
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_053530
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_053530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_053530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_053531
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_053534
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_053534
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_053536
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_053536
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_053541
Enemy_OW,Killed,Enemy_Xonotic,20240415_053542
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_053545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_053545
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_053549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_053549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_053549
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_053552
Enemy_OW (1),Killed,Enemy_CS (2),20240415_053553
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053556
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_053556
Enemy_Xonotic,Killed,Enemy_CS,20240415_053559
Enemy_OW,Killed,Enemy_Xonotic,20240415_053559
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_053600
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_053602
Enemy_CS (1),Killed,Enemy_OW (2),20240415_053604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_053605
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_053606
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_053608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_053609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_053610
Enemy_OW,Killed,Enemy_Xonotic,20240415_053612
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053613
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_053615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_053616
Enemy_OW (2),Killed,Enemy_CS,20240415_053619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_053622
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_053622
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_053624
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_053626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_053627
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_053628
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_053629
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_053630
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_053631
Enemy_CS,Killed,Enemy_OW (1),20240415_053633
Enemy_CS,Killed,Enemy_OW,20240415_053633
Enemy_OW (2),Killed,Enemy_CS,20240415_053637
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_053641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_053643
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_053644
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_053645
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_053647
Enemy_CS (2),Killed,Enemy_OW,20240415_053648
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_053649
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_053650
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_053652
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053655
Enemy_CS (2),Killed,Enemy_OW (2),20240415_053655
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053658
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_053700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_053702
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_053704
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_053704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_053705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_053705
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_053706
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053709
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_053712
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_053717
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_053718
Enemy_OW,Killed,Enemy_CS (1),20240415_053719
Enemy_OW,Killed,Enemy_CS (2),20240415_053719
Enemy_OW (1),Killed,Enemy_CS,20240415_053720
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_053722
Enemy_Xonotic,Killed,Enemy_OW,20240415_053723
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_053723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_053724
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_053732
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_053732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_053737
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053737
Enemy_OW (1),Killed,Enemy_CS,20240415_053737
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_053738
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_053739
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_053740
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_053742
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_053743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_053743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_053744
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_053751
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_053751
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_053752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_053755
Enemy_CS,Killed,Enemy_AssaultCube,20240415_053755
Enemy_OW (1),Killed,Enemy_CS,20240415_053756
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_053759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_053759
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_053800
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_053801
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_053803
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_053803
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_053804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_053809
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_053811
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_053812
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_053814
Enemy_Xonotic,Killed,Enemy_OW,20240415_053815
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_053818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_053819
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053821
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_053821
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_053822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_053823
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_053828
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_053830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_053831
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_053834
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_053834
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053836
Enemy_CS (1),Killed,Enemy_OW (1),20240415_053837
Enemy_CS (1),Killed,Enemy_OW,20240415_053837
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053839
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_053840
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_053841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_053841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_053845
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_053847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_053848
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_053849
Enemy_OW,Killed,Enemy_Xonotic,20240415_053850
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_053851
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_053852
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_053854
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_053856
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_053858
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_053859
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_053900
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_053902
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_053903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_053904
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_053904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_053907
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_053908
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_053914
Enemy_OW (2),Killed,Enemy_CS (1),20240415_053915
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_053916
Enemy_OW (1),Killed,Enemy_CS (2),20240415_053917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_053917
Enemy_AssaultCube,Killed,Enemy_CS,20240415_053918
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_053918
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_053919
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_053920
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_053924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_053927
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_053927
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_053928
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_053930
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_053933
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_053934
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_053934
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_053936
Enemy_CS (2),Killed,Enemy_OW (1),20240415_053937
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_053940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_053940
Enemy_Xonotic,Killed,Enemy_OW,20240415_053941
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_053941
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_053944
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_053947
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_053950
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_053951
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_053951
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_053953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_053954
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_053956
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_053959
Enemy_OW,Killed,Enemy_CS (2),20240415_053959
Enemy_CS,Killed,Enemy_OW,20240415_053959
Enemy_CS,Killed,Enemy_OW (1),20240415_054000
Enemy_Xonotic,Killed,Enemy_CS,20240415_054003
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_054003
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_054004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_054006
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_054011
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_054011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_054012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_054012
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054017
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_054017
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_054018
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_054021
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_054023
Enemy_CS,Killed,Enemy_Xonotic,20240415_054023
Enemy_OW,Killed,Enemy_CS,20240415_054024
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_054024
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_054025
Enemy_OW (1),Killed,Enemy_CS (1),20240415_054029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_054029
Enemy_OW (1),Killed,Enemy_CS (2),20240415_054032
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_054035
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_054036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_054037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_054037
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_054039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_054040
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_054042
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_054044
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_054045
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054047
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_054050
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_054051
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_054053
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_054054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_054056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_054057
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_054058
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_054058
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_054059
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_054104
Enemy_CS (2),Killed,Enemy_OW (1),20240415_054106
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_054106
Enemy_CS,Killed,Enemy_OW (2),20240415_054109
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_054109
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_054109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_054110
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_054115
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_054115
Enemy_Xonotic,Killed,Enemy_CS,20240415_054116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_054121
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_054122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_054122
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_054125
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_054126
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_054127
Enemy_CS,Killed,Enemy_OW,20240415_054131
Enemy_CS (1),Killed,Enemy_OW (1),20240415_054132
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_054133
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_054134
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054134
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_054136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_054137
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_054140
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_054141
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_054142
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_054147
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_054147
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_054148
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_054149
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_054152
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054152
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_054153
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054153
Enemy_CS (2),Killed,Enemy_OW,20240415_054153
Enemy_CS (2),Killed,Enemy_OW (2),20240415_054156
Enemy_OW (1),Killed,Enemy_CS (2),20240415_054157
Enemy_CS (1),Killed,Enemy_OW (1),20240415_054159
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_054200
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_054201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_054204
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_054206
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_054208
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_054209
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_054210
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_054213
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_054213
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_054214
Enemy_OW (1),Killed,Enemy_CS (1),20240415_054217
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_054218
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_054222
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_054222
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_054223
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_054225
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_054225
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_054226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054227
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_054232
Enemy_CS (2),Killed,Enemy_OW (1),20240415_054233
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_054233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_054235
Enemy_OW,Killed,Enemy_CS (1),20240415_054237
Enemy_OW,Killed,Enemy_CS (2),20240415_054237
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_054238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_054239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_054240
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054242
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_054244
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_054245
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_054246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_054249
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_054251
Enemy_OW,Killed,Enemy_Xonotic,20240415_054252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_054252
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_054253
Enemy_CS (2),Killed,Enemy_OW,20240415_054255
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_054258
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_054258
Enemy_OW (2),Killed,Enemy_CS,20240415_054301
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_054304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_054304
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_054304
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_054305
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_054306
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_054306
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_054309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_054311
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_054311
Enemy_Xonotic,Killed,Enemy_OW,20240415_054316
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_054317
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_054318
Enemy_CS,Killed,Enemy_AssaultCube,20240415_054318
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_054318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_054321
Enemy_CS (1),Killed,Enemy_OW (2),20240415_054322
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_054322
Enemy_OW (1),Killed,Enemy_CS (1),20240415_054323
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_054325
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_054329
Enemy_Xonotic,Killed,Enemy_OW,20240415_054329
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_054331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054334
Enemy_Xonotic,Killed,Enemy_CS,20240415_054335
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_054335
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_054335
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_054335
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_054336
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_054338
Enemy_OW (1),Killed,Enemy_CS (1),20240415_054343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_054346
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_054346
Enemy_OW,Killed,Enemy_CS (2),20240415_054348
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_054349
Enemy_AssaultCube,Killed,Enemy_CS,20240415_054350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_054350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_054351
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_054352
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_054353
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_054353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_054402
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_054402
Enemy_CS,Killed,Enemy_Xonotic,20240415_054403
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_054404
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_054404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_054405
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_054407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_054407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_054408
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_054408
Enemy_OW,Killed,Enemy_CS,20240415_054409
Enemy_Xonotic,Killed,Enemy_OW,20240415_054414
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_054415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_054416
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_054419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_054420
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_054420
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_054421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_054422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_054423
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_054424
Enemy_CS,Killed,Enemy_OW (2),20240415_054424
Enemy_OW,Killed,Enemy_Xonotic,20240415_054432
Enemy_OW,Killed,Enemy_AssaultCube,20240415_054432
Enemy_CS (1),Killed,Enemy_OW,20240415_054432
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_054434
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_054435
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_054435
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_054435
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_054436
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_054436
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_054440
Enemy_OW,Killed,Enemy_Xonotic,20240415_054445
