Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_131718
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_131721
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_131722
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_131723
Enemy_OW (1),Killed,Enemy_CS (2),20240413_131723
Enemy_OW,Killed,Enemy_CS,20240413_131727
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_131727
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_131729
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_131730
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_131733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_131733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_131734
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_131735
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_131735
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_131736
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_131741
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_131741
Enemy_Xonotic,Killed,Enemy_OW,20240413_131745
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_131745
Enemy_OW (2),Killed,Enemy_CS,20240413_131747
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_131747
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_131748
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_131750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_131751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_131753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_131754
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_131756
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_131758
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_131759
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_131759
Enemy_OW (2),Killed,Enemy_CS (2),20240413_131803
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_131805
Enemy_CS,Killed,Enemy_OW (2),20240413_131805
Enemy_CS (1),Killed,Enemy_OW (1),20240413_131807
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_131809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_131810
Enemy_Xonotic,Killed,Enemy_OW,20240413_131810
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_131815
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_131817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_131818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_131818
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_131820
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_131822
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_131822
Enemy_CS (1),Killed,Enemy_OW (1),20240413_131823
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_131825
Enemy_CS (1),Killed,Enemy_OW,20240413_131825
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_131831
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_131831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_131832
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_131834
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_131834
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_131834
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_131838
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_131838
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_131839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_131839
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_131840
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_131846
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_131846
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_131850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_131850
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_131851
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_131851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_131852
Enemy_OW (1),Killed,Enemy_CS,20240413_131853
Enemy_OW (1),Killed,Enemy_CS (2),20240413_131855
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_131858
Enemy_CS (1),Killed,Enemy_OW (1),20240413_131858
Enemy_CS (1),Killed,Enemy_OW,20240413_131900
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_131901
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_131905
Enemy_AssaultCube,Killed,Enemy_CS,20240413_131906
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_131907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_131908
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_131909
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_131910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_131910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_131911
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_131919
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_131920
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_131921
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_131921
Enemy_CS (2),Killed,Enemy_OW,20240413_131921
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_131922
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_131922
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_131923
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_131923
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_131924
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_131934
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_131934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_131935
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_131936
Enemy_CS (2),Killed,Enemy_OW (2),20240413_131938
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_131938
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_131938
Enemy_CS,Killed,Enemy_OW (1),20240413_131938
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_131939
Enemy_CS,Killed,Enemy_OW,20240413_131946
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_131947
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_131948
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_131949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_131950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_131950
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_131951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_131952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_131955
Enemy_AssaultCube,Killed,Enemy_OW,20240413_131959
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_131959
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_132000
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_132000
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_132003
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132004
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132005
Enemy_CS (1),Killed,Enemy_OW (1),20240413_132007
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_132008
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_132008
Enemy_OW,Killed,Enemy_CS (1),20240413_132011
Enemy_CS,Killed,Enemy_OW,20240413_132011
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_132016
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132016
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_132017
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132020
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_132022
Enemy_OW,Killed,Enemy_Xonotic,20240413_132024
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_132024
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_132027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_132027
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_132033
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_132033
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_132034
Enemy_OW (2),Killed,Enemy_CS (2),20240413_132035
Enemy_OW (1),Killed,Enemy_CS,20240413_132037
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_132039
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_132040
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_132041
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132043
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_132045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_132045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_132048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_132049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_132049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_132051
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_132054
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_132057
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_132103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_132104
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_132107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_132107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_132109
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_132110
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_132111
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_132114
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132118
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_132120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_132122
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132123
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_132124
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_132124
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_132125
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132126
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_132127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132129
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_132129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_132137
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_132138
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_132138
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_132139
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_132141
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_132142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_132142
Enemy_Xonotic,Killed,Enemy_OW,20240413_132142
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132143
Enemy_OW (1),Killed,Enemy_CS (1),20240413_132144
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_132147
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132152
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_132153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_132154
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132154
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_132155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_132156
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132159
Enemy_CS (1),Killed,Enemy_OW (2),20240413_132200
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_132201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_132204
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132205
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132205
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_132206
Enemy_OW (1),Killed,Enemy_CS (2),20240413_132211
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_132214
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_132216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_132217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132217
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_132218
Enemy_OW,Killed,Enemy_Xonotic,20240413_132218
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132218
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_132219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_132223
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_132228
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_132229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_132230
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132230
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_132231
Enemy_OW,Killed,Enemy_CS (2),20240413_132232
Enemy_OW,Killed,Enemy_CS (1),20240413_132234
Enemy_CS,Killed,Enemy_OW,20240413_132234
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_132239
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132240
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_132244
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132244
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_132245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_132246
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_132246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_132246
Enemy_CS (2),Killed,Enemy_OW,20240413_132249
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_132254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132255
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132256
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_132256
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_132257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_132258
Enemy_OW,Killed,Enemy_CS,20240413_132301
Enemy_Xonotic,Killed,Enemy_OW,20240413_132304
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_132304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_132304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_132305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_132306
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_132309
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_132310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_132314
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132316
Enemy_OW,Killed,Enemy_Xonotic,20240413_132317
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_132318
Enemy_OW,Killed,Enemy_CS (2),20240413_132318
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_132319
Enemy_OW (1),Killed,Enemy_CS,20240413_132322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_132325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_132326
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_132328
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_132329
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132330
Enemy_OW (1),Killed,Enemy_CS (1),20240413_132333
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_132334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_132337
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_132337
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_132338
Enemy_Xonotic,Killed,Enemy_CS,20240413_132340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_132341
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_132342
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_132346
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_132347
Enemy_OW,Killed,Enemy_CS (1),20240413_132350
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_132350
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132355
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_132356
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_132357
Enemy_CS (2),Killed,Enemy_OW (1),20240413_132357
Enemy_OW (2),Killed,Enemy_CS (2),20240413_132357
Enemy_CS,Killed,Enemy_OW (2),20240413_132357
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_132404
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_132405
Enemy_CS (1),Killed,Enemy_OW,20240413_132405
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_132408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_132410
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_132411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_132411
Enemy_OW (2),Killed,Enemy_CS (2),20240413_132413
Enemy_CS,Killed,Enemy_OW (1),20240413_132415
Enemy_OW (2),Killed,Enemy_CS,20240413_132416
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_132417
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_132419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_132421
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_132424
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132427
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_132427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_132428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132429
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_132429
Enemy_CS,Killed,Enemy_Xonotic,20240413_132430
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_132431
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_132432
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_132436
Enemy_OW,Killed,Enemy_CS (1),20240413_132438
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132438
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_132442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_132443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_132445
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_132445
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_132445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_132445
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_132446
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_132452
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_132454
Enemy_CS,Killed,Enemy_OW (2),20240413_132454
Enemy_CS,Killed,Enemy_OW,20240413_132455
Enemy_Xonotic,Killed,Enemy_CS,20240413_132457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_132457
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132458
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_132458
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_132504
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_132506
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132507
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_132507
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_132510
Enemy_CS (2),Killed,Enemy_OW (2),20240413_132512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_132512
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_132515
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_132517
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_132518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_132519
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_132522
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_132525
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_132526
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132527
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_132527
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132530
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_132531
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132533
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_132534
Enemy_OW (1),Killed,Enemy_CS (2),20240413_132534
Enemy_OW (1),Killed,Enemy_CS (1),20240413_132537
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_132538
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_132539
Enemy_CS,Killed,Enemy_OW (1),20240413_132539
Enemy_CS,Killed,Enemy_OW (2),20240413_132540
Enemy_OW,Killed,Enemy_CS,20240413_132541
Enemy_AssaultCube,Killed,Enemy_OW,20240413_132545
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_132547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_132551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_132551
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_132552
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_132552
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_132553
Enemy_OW (1),Killed,Enemy_CS (1),20240413_132557
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132603
Enemy_Xonotic,Killed,Enemy_OW,20240413_132604
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_132604
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_132604
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_132606
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_132608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_132608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132610
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_132611
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132616
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132616
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_132620
Enemy_CS (1),Killed,Enemy_OW (1),20240413_132621
Enemy_CS,Killed,Enemy_OW,20240413_132622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_132622
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_132622
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_132623
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_132625
Enemy_AssaultCube,Killed,Enemy_CS,20240413_132626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_132629
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_132633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_132633
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_132634
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132635
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_132636
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_132638
Enemy_CS (1),Killed,Enemy_OW (2),20240413_132638
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132641
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_132641
Enemy_OW (1),Killed,Enemy_CS (1),20240413_132645
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_132645
Enemy_CS,Killed,Enemy_OW (1),20240413_132645
Enemy_OW,Killed,Enemy_Xonotic,20240413_132647
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_132647
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_132649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_132652
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132652
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_132654
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_132656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_132659
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_132700
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_132700
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_132704
Enemy_CS (2),Killed,Enemy_OW,20240413_132705
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_132706
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_132706
Enemy_OW (2),Killed,Enemy_CS,20240413_132708
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_132710
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132711
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_132712
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_132716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_132717
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_132718
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_132720
Enemy_OW (1),Killed,Enemy_CS (2),20240413_132721
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_132722
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_132726
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_132726
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132726
Enemy_CS (1),Killed,Enemy_OW (2),20240413_132727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_132730
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_132732
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_132734
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_132735
Enemy_OW,Killed,Enemy_CS,20240413_132737
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_132739
Enemy_CS (2),Killed,Enemy_OW,20240413_132739
Enemy_OW (2),Killed,Enemy_CS (2),20240413_132740
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_132741
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_132744
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_132746
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_132747
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_132749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_132750
