Enemy_CS,Killed,Enemy_Xonotic (2),20240412_191558
Enemy_Xonotic,Killed,Enemy_CS,20240412_191558
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_191603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_191605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_191606
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_191607
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_191609
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_191610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_191611
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_191611
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_191615
Enemy_OW (2),Killed,Enemy_CS (2),20240412_191619
Enemy_CS,Killed,Enemy_Xonotic,20240412_191619
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_191619
Enemy_OW (2),Killed,Enemy_CS,20240412_191621
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_191622
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_191625
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_191625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_191626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_191628
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_191629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_191629
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_191633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_191638
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_191638
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_191638
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_191639
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_191641
Enemy_OW,Killed,Enemy_CS,20240412_191641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_191644
Enemy_OW,Killed,Enemy_CS (2),20240412_191645
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_191650
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_191651
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_191651
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_191651
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_191652
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_191653
Enemy_CS (1),Killed,Enemy_OW (1),20240412_191653
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_191656
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_191702
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_191703
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_191704
Enemy_Xonotic,Killed,Enemy_OW,20240412_191704
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_191705
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_191707
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_191708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_191709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_191710
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_191710
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_191716
Enemy_OW,Killed,Enemy_Xonotic,20240412_191716
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_191717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_191719
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_191721
Enemy_OW (1),Killed,Enemy_CS (1),20240412_191722
Enemy_OW (2),Killed,Enemy_CS,20240412_191722
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_191723
Enemy_CS (2),Killed,Enemy_OW (2),20240412_191724
Enemy_OW (1),Killed,Enemy_CS (2),20240412_191725
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_191728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_191732
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_191734
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_191736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_191736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_191737
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_191738
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_191739
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_191739
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_191743
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_191744
Enemy_OW (2),Killed,Enemy_CS (2),20240412_191745
Enemy_Xonotic,Killed,Enemy_OW,20240412_191749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_191750
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_191751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_191751
Enemy_CS,Killed,Enemy_OW (2),20240412_191751
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_191753
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_191756
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_191756
Enemy_CS,Killed,Enemy_AssaultCube,20240412_191757
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_191758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_191759
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_191803
Enemy_Xonotic,Killed,Enemy_OW,20240412_191805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_191805
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_191806
Enemy_OW (2),Killed,Enemy_CS (1),20240412_191806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_191810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_191811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_191811
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_191812
Enemy_CS (2),Killed,Enemy_OW (2),20240412_191814
Enemy_OW (1),Killed,Enemy_CS (2),20240412_191815
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_191817
Enemy_Xonotic,Killed,Enemy_OW,20240412_191818
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_191821
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_191822
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_191823
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_191825
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_191826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_191828
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_191828
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_191830
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_191834
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_191834
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_191837
Enemy_CS (1),Killed,Enemy_OW (1),20240412_191838
Enemy_CS (1),Killed,Enemy_OW,20240412_191838
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_191841
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_191841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_191846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_191847
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_191848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_191852
Enemy_CS,Killed,Enemy_AssaultCube,20240412_191852
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_191853
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_191855
Enemy_OW,Killed,Enemy_CS (2),20240412_191856
Enemy_OW,Killed,Enemy_CS (1),20240412_191857
Enemy_OW,Killed,Enemy_CS,20240412_191858
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_191905
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_191905
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_191906
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_191907
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_191909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_191910
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_191910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_191911
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_191912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_191913
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_191917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_191918
Enemy_CS (2),Killed,Enemy_OW (2),20240412_191919
Enemy_OW,Killed,Enemy_CS (2),20240412_191919
Enemy_OW,Killed,Enemy_CS,20240412_191919
Enemy_Xonotic,Killed,Enemy_OW,20240412_191922
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_191927
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_191929
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_191929
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_191930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_191932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_191932
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_191932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_191934
Enemy_OW,Killed,Enemy_CS (2),20240412_191937
Enemy_CS,Killed,Enemy_OW,20240412_191937
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_191941
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_191944
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_191944
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_191946
Enemy_CS,Killed,Enemy_AssaultCube,20240412_191946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_191947
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_191950
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_191950
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_191953
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_191954
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_191954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_191959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_192001
Enemy_AssaultCube,Killed,Enemy_CS,20240412_192002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_192004
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_192005
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_192006
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_192006
Enemy_Xonotic,Killed,Enemy_OW,20240412_192007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_192007
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_192013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_192014
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_192014
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_192015
Enemy_CS,Killed,Enemy_AssaultCube,20240412_192016
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_192017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_192018
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_192019
Enemy_OW (1),Killed,Enemy_CS,20240412_192022
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_192025
Enemy_CS (2),Killed,Enemy_OW (1),20240412_192025
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_192026
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_192027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_192027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_192031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_192032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_192036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_192036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_192038
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_192039
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_192040
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_192040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_192042
Enemy_CS (1),Killed,Enemy_OW,20240412_192045
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_192049
Enemy_CS (1),Killed,Enemy_OW (1),20240412_192049
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_192050
Enemy_CS (2),Killed,Enemy_OW (2),20240412_192051
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_192053
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_192053
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_192055
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_192057
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_192057
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_192058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_192059
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_192101
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_192102
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_192108
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_192109
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_192112
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_192112
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_192113
Enemy_OW,Killed,Enemy_Xonotic,20240412_192114
Enemy_CS,Killed,Enemy_OW (2),20240412_192115
Enemy_CS (1),Killed,Enemy_OW,20240412_192116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_192118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_192122
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_192123
Enemy_AssaultCube,Killed,Enemy_CS,20240412_192123
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_192124
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_192125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_192127
Enemy_OW,Killed,Enemy_AssaultCube,20240412_192128
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_192132
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_192135
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_192135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_192137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_192137
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_192138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_192140
Enemy_CS,Killed,Enemy_OW (1),20240412_192143
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_192144
Enemy_Xonotic,Killed,Enemy_CS,20240412_192144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_192147
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_192151
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_192152
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_192152
Enemy_CS (1),Killed,Enemy_OW,20240412_192152
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_192154
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_192154
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_192155
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_192156
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_192200
Enemy_CS,Killed,Enemy_OW (1),20240412_192201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_192203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_192204
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_192204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_192208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_192210
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_192212
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_192213
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_192214
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_192214
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_192216
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_192217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_192217
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_192221
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_192224
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_192225
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_192225
Enemy_CS,Killed,Enemy_Xonotic,20240412_192226
Enemy_OW (2),Killed,Enemy_CS,20240412_192227
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_192227
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_192231
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_192231
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_192233
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_192234
Enemy_CS (2),Killed,Enemy_OW (1),20240412_192236
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_192238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_192240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_192243
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_192244
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_192245
Enemy_OW (2),Killed,Enemy_CS (1),20240412_192247
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_192250
Enemy_AssaultCube,Killed,Enemy_CS,20240412_192250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_192251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_192252
Enemy_CS (2),Killed,Enemy_OW,20240412_192253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_192255
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_192255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_192258
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_192303
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_192303
Enemy_CS,Killed,Enemy_AssaultCube,20240412_192304
Enemy_OW,Killed,Enemy_Xonotic,20240412_192304
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_192306
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_192307
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_192308
Enemy_CS,Killed,Enemy_OW,20240412_192309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_192313
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_192315
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_192316
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_192317
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_192319
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_192320
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_192320
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_192322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_192322
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_192324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_192326
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_192332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_192333
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_192333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_192334
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_192334
Enemy_OW (2),Killed,Enemy_CS,20240412_192335
Enemy_CS (1),Killed,Enemy_OW (2),20240412_192335
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_192339
Enemy_OW (1),Killed,Enemy_CS (1),20240412_192343
Enemy_CS (2),Killed,Enemy_OW (1),20240412_192343
Enemy_OW,Killed,Enemy_CS (2),20240412_192344
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_192347
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_192347
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_192347
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_192349
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_192350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_192351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_192353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_192356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_192359
Enemy_OW,Killed,Enemy_Xonotic,20240412_192401
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_192402
Enemy_CS,Killed,Enemy_OW (1),20240412_192404
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_192405
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_192405
Enemy_CS,Killed,Enemy_OW,20240412_192407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_192409
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_192409
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_192413
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_192414
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_192415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_192416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_192420
Enemy_OW,Killed,Enemy_Xonotic,20240412_192420
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_192421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_192421
Enemy_CS,Killed,Enemy_OW,20240412_192426
Enemy_CS,Killed,Enemy_AssaultCube,20240412_192427
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_192427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_192428
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_192430
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_192432
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_192433
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_192433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_192433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_192439
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_192439
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_192440
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_192441
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_192442
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_192444
Enemy_CS (2),Killed,Enemy_OW,20240412_192448
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_192450
Enemy_OW (2),Killed,Enemy_CS (2),20240412_192450
Enemy_CS,Killed,Enemy_OW (2),20240412_192451
Enemy_OW (1),Killed,Enemy_CS,20240412_192452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_192454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_192455
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_192456
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_192457
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_192501
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_192501
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_192503
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_192503
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_192504
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_192508
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_192509
Enemy_OW (1),Killed,Enemy_CS (2),20240412_192510
Enemy_CS,Killed,Enemy_OW (1),20240412_192511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_192512
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_192514
Enemy_Xonotic,Killed,Enemy_CS,20240412_192514
Enemy_Xonotic,Killed,Enemy_OW,20240412_192516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_192520
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_192520
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_192520
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_192521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_192521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_192526
Enemy_CS,Killed,Enemy_AssaultCube,20240412_192530
Enemy_OW (1),Killed,Enemy_CS (2),20240412_192530
Enemy_CS (1),Killed,Enemy_OW (1),20240412_192531
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_192532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_192534
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_192534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_192534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_192535
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_192537
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_192539
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_192542
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_192545
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_192547
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_192547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_192548
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_192548
Enemy_CS (2),Killed,Enemy_OW,20240412_192550
Enemy_OW (2),Killed,Enemy_CS (1),20240412_192552
Enemy_CS (2),Killed,Enemy_OW (2),20240412_192552
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_192552
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_192554
Enemy_Xonotic,Killed,Enemy_CS,20240412_192556
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_192600
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_192603
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_192603
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_192604
Enemy_Xonotic,Killed,Enemy_OW,20240412_192608
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_192609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_192609
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_192610
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_192610
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_192612
Enemy_OW (1),Killed,Enemy_CS (2),20240412_192613
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_192615
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_192616
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_192621
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_192621
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_192622
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_192626
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_192627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_192628
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_192628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_192629
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_192629
Enemy_CS,Killed,Enemy_AssaultCube,20240412_192630
Enemy_OW (1),Killed,Enemy_CS,20240412_192631
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_192634
