Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_213001
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_213001
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_213008
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_213011
Enemy_CS,Killed,Enemy_Xonotic,20240417_213012
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_213013
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_213014
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_213016
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_213021
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_213023
Enemy_OW,Killed,Enemy_AssaultCube,20240417_213023
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_213024
Enemy_OW,Killed,Enemy_Xonotic,20240417_213024
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_213026
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_213027
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_213027
Enemy_OW (1),Killed,Enemy_CS,20240417_213032
Enemy_OW (1),Killed,Enemy_CS (1),20240417_213033
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_213033
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_213035
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_213038
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_213039
Enemy_OW,Killed,Enemy_Xonotic,20240417_213039
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_213041
Enemy_CS,Killed,Enemy_AssaultCube,20240417_213044
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_213044
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_213045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_213046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_213047
Enemy_CS (1),Killed,Enemy_OW (1),20240417_213052
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_213053
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_213054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_213101
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_213102
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_213103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_213103
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_213104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_213105
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_213106
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_213106
Enemy_OW (2),Killed,Enemy_CS,20240417_213112
Enemy_CS (1),Killed,Enemy_OW (2),20240417_213112
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_213113
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_213113
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_213115
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_213116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_213118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_213121
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_213121
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213124
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_213125
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_213126
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_213126
Enemy_AssaultCube,Killed,Enemy_CS,20240417_213131
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_213134
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_213135
Enemy_OW (1),Killed,Enemy_CS (2),20240417_213138
Enemy_CS (1),Killed,Enemy_OW (1),20240417_213138
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_213138
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_213139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_213140
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_213141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_213141
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_213143
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_213146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_213147
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_213152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_213153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_213156
Enemy_CS (2),Killed,Enemy_OW,20240417_213158
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_213158
Enemy_OW (2),Killed,Enemy_CS (2),20240417_213158
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_213200
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_213204
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_213205
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_213205
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_213209
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_213210
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_213211
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_213212
Enemy_OW,Killed,Enemy_CS (1),20240417_213216
Enemy_CS (2),Killed,Enemy_OW,20240417_213216
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_213218
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_213222
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_213222
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_213223
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213224
Enemy_OW (1),Killed,Enemy_CS,20240417_213226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_213229
Enemy_OW (1),Killed,Enemy_CS (1),20240417_213233
Enemy_CS (2),Killed,Enemy_OW (1),20240417_213234
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_213235
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_213236
Enemy_CS (2),Killed,Enemy_OW (2),20240417_213238
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_213238
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_213241
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_213241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_213242
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_213247
Enemy_OW,Killed,Enemy_Xonotic,20240417_213247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_213251
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_213251
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_213252
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_213254
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_213254
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_213255
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_213300
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213300
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_213301
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_213305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_213306
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_213306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_213306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_213307
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_213311
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_213312
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213312
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_213313
Enemy_CS,Killed,Enemy_OW (2),20240417_213313
Enemy_CS,Killed,Enemy_AssaultCube,20240417_213318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_213324
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_213325
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_213325
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_213325
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_213326
Enemy_CS (1),Killed,Enemy_OW (1),20240417_213326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213327
Enemy_OW (2),Killed,Enemy_CS (1),20240417_213328
Enemy_OW (2),Killed,Enemy_CS,20240417_213328
Enemy_AssaultCube,Killed,Enemy_OW,20240417_213337
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_213337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_213337
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_213338
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_213338
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_213339
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_213342
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_213344
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_213345
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_213346
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_213350
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_213351
Enemy_OW (1),Killed,Enemy_CS (2),20240417_213353
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_213356
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_213356
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_213356
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_213357
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_213357
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_213357
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_213400
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_213403
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_213408
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_213408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_213408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_213412
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_213413
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_213414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_213415
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_213417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_213420
Enemy_Xonotic,Killed,Enemy_OW,20240417_213421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_213422
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_213423
Enemy_CS,Killed,Enemy_Xonotic,20240417_213424
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_213425
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_213427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_213429
Enemy_OW (1),Killed,Enemy_CS (2),20240417_213431
Enemy_OW (2),Killed,Enemy_CS (1),20240417_213432
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_213432
Enemy_AssaultCube,Killed,Enemy_CS,20240417_213437
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_213438
Enemy_OW,Killed,Enemy_AssaultCube,20240417_213438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_213439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_213440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_213440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_213442
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_213447
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_213450
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_213450
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_213452
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_213452
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_213456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_213457
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_213457
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_213502
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_213502
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_213503
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_213503
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_213504
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_213505
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_213505
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_213505
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_213510
Enemy_CS,Killed,Enemy_OW (1),20240417_213512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_213515
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_213516
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213517
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_213518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_213521
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_213522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_213522
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_213522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_213523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_213524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_213527
Enemy_CS (2),Killed,Enemy_OW (1),20240417_213532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213533
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_213534
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_213535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_213535
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_213535
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_213537
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_213538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_213540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_213546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_213546
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_213547
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_213547
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_213549
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_213553
Enemy_OW,Killed,Enemy_Xonotic,20240417_213554
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_213558
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_213558
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_213559
Enemy_CS,Killed,Enemy_AssaultCube,20240417_213600
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_213600
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_213602
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213602
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_213603
Enemy_OW (1),Killed,Enemy_CS,20240417_213605
Enemy_CS (2),Killed,Enemy_OW (1),20240417_213606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_213613
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_213613
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_213614
Enemy_OW,Killed,Enemy_Xonotic,20240417_213614
Enemy_AssaultCube,Killed,Enemy_CS,20240417_213617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_213620
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_213621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_213622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_213622
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_213624
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_213626
Enemy_CS (2),Killed,Enemy_OW,20240417_213627
Enemy_CS (2),Killed,Enemy_OW (1),20240417_213631
Enemy_CS,Killed,Enemy_OW (2),20240417_213632
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_213633
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_213635
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_213635
Enemy_AssaultCube,Killed,Enemy_CS,20240417_213636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_213639
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_213639
Enemy_OW,Killed,Enemy_AssaultCube,20240417_213641
Enemy_Xonotic,Killed,Enemy_OW,20240417_213644
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_213646
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_213646
Enemy_OW (2),Killed,Enemy_CS (1),20240417_213650
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_213651
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_213652
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_213652
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_213652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_213654
Enemy_AssaultCube,Killed,Enemy_CS,20240417_213655
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_213657
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_213659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_213659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_213704
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_213704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_213705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_213706
Enemy_OW (2),Killed,Enemy_CS (2),20240417_213708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_213711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_213712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_213714
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_213716
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_213716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_213717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_213717
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_213719
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_213721
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_213725
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_213726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_213731
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_213731
Enemy_CS,Killed,Enemy_AssaultCube,20240417_213732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_213734
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_213735
Enemy_OW,Killed,Enemy_CS (1),20240417_213735
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_213735
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_213737
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_213738
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_213740
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_213745
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_213747
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_213749
Enemy_CS,Killed,Enemy_Xonotic,20240417_213749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_213750
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213750
Enemy_CS (1),Killed,Enemy_OW,20240417_213752
Enemy_OW (1),Killed,Enemy_CS (1),20240417_213752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_213752
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_213756
Enemy_OW (2),Killed,Enemy_CS (2),20240417_213758
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_213802
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_213802
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_213804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_213805
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_213806
Enemy_CS,Killed,Enemy_AssaultCube,20240417_213806
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_213808
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213809
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_213809
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_213815
Enemy_CS (2),Killed,Enemy_OW (2),20240417_213816
Enemy_OW (1),Killed,Enemy_CS (2),20240417_213817
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_213817
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_213818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_213821
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_213822
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_213825
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_213827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_213828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_213829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_213829
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_213830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_213831
Enemy_CS,Killed,Enemy_AssaultCube,20240417_213831
Enemy_OW,Killed,Enemy_CS (2),20240417_213836
Enemy_CS,Killed,Enemy_OW,20240417_213836
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213840
Enemy_Xonotic,Killed,Enemy_CS,20240417_213840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_213841
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_213842
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_213842
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_213844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_213846
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_213849
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_213849
Enemy_OW,Killed,Enemy_AssaultCube,20240417_213850
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_213851
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_213853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_213854
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_213856
Enemy_CS,Killed,Enemy_Xonotic,20240417_213856
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_213859
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_213900
Enemy_OW (2),Killed,Enemy_CS,20240417_213901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_213902
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_213903
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_213907
Enemy_Xonotic,Killed,Enemy_OW,20240417_213908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_213908
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_213910
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_213911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_213912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_213915
Enemy_CS (1),Killed,Enemy_OW (2),20240417_213919
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_213920
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_213921
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_213921
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_213921
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_213922
Enemy_CS,Killed,Enemy_OW,20240417_213923
Enemy_OW (1),Killed,Enemy_CS,20240417_213923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_213929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_213932
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_213932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_213933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_213934
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_213936
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_213936
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_213937
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_213937
Enemy_CS,Killed,Enemy_Xonotic,20240417_213937
Enemy_OW,Killed,Enemy_CS,20240417_213942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_213948
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_213949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_213949
Enemy_CS (2),Killed,Enemy_OW (1),20240417_213949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_213950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_213952
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_213953
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_213954
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_213955
Enemy_Xonotic,Killed,Enemy_CS,20240417_213958
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_214000
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_214001
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_214003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_214006
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_214007
Enemy_AssaultCube,Killed,Enemy_OW,20240417_214007
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_214008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_214008
Enemy_OW (2),Killed,Enemy_CS,20240417_214010
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_214010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_214011
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_214020
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_214020
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_214022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_214023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_214024
Enemy_OW (1),Killed,Enemy_CS (2),20240417_214025
Enemy_AssaultCube,Killed,Enemy_CS,20240417_214026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_214028
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_214029
Enemy_CS (1),Killed,Enemy_OW,20240417_214031
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_214032
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_214035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_214039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_214039
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_214041
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_214041
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_214042
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_214042
Enemy_OW (2),Killed,Enemy_CS (1),20240417_214047
Enemy_OW,Killed,Enemy_AssaultCube,20240417_214051
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_214051
Enemy_OW,Killed,Enemy_CS,20240417_214051
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_214052
