Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_071646
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_071647
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_071650
Enemy_AssaultCube,Killed,Enemy_CS,20240413_071651
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_071654
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_071655
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_071656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_071656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_071657
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_071657
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_071658
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_071659
Enemy_CS (2),Killed,Enemy_OW (1),20240413_071704
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_071708
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_071709
Enemy_OW,Killed,Enemy_CS (2),20240413_071709
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_071710
Enemy_CS,Killed,Enemy_AssaultCube,20240413_071710
Enemy_Xonotic,Killed,Enemy_OW,20240413_071710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_071712
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_071713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_071714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_071717
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_071720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_071721
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_071723
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_071724
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_071725
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_071727
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_071728
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_071729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_071729
Enemy_Xonotic,Killed,Enemy_CS,20240413_071732
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_071732
Enemy_OW (1),Killed,Enemy_CS (2),20240413_071735
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_071737
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_071739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_071741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_071743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_071743
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_071744
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_071744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_071745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_071751
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_071752
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_071755
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_071756
Enemy_CS,Killed,Enemy_OW (1),20240413_071757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_071758
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_071759
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_071759
Enemy_OW,Killed,Enemy_CS,20240413_071759
Enemy_Xonotic,Killed,Enemy_OW,20240413_071803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_071804
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_071806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_071810
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_071811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_071811
Enemy_CS,Killed,Enemy_AssaultCube,20240413_071814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_071815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_071815
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_071816
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_071816
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_071818
Enemy_OW,Killed,Enemy_CS (1),20240413_071820
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_071823
Enemy_AssaultCube,Killed,Enemy_OW,20240413_071825
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_071825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_071826
Enemy_AssaultCube,Killed,Enemy_CS,20240413_071827
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_071829
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_071829
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_071830
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_071831
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_071837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_071838
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_071839
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_071839
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_071841
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_071842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_071844
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_071845
Enemy_CS (2),Killed,Enemy_OW (1),20240413_071846
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_071851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_071852
Enemy_OW (2),Killed,Enemy_CS (1),20240413_071852
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_071854
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_071856
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_071857
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_071900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_071901
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_071902
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_071902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_071903
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_071904
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_071905
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_071910
Enemy_CS (1),Killed,Enemy_OW (2),20240413_071913
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_071913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_071913
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_071914
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_071914
Enemy_CS,Killed,Enemy_OW (1),20240413_071915
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_071916
Enemy_OW,Killed,Enemy_CS,20240413_071916
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_071922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_071924
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_071925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_071926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_071927
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_071928
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_071928
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_071928
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_071933
Enemy_OW,Killed,Enemy_CS (2),20240413_071933
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_071936
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_071937
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_071938
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_071940
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_071941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_071943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_071945
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_071947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_071948
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_071952
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_071953
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_071953
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_071956
Enemy_CS (2),Killed,Enemy_OW (2),20240413_071957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_071958
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_071958
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_072000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_072001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_072003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_072009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_072009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072010
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_072011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_072012
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_072013
Enemy_CS (1),Killed,Enemy_OW,20240413_072020
Enemy_CS (1),Killed,Enemy_OW (2),20240413_072021
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_072021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_072022
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_072022
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_072024
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_072024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_072028
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_072028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_072032
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072032
Enemy_OW,Killed,Enemy_Xonotic,20240413_072034
Enemy_CS (1),Killed,Enemy_OW (2),20240413_072036
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_072040
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_072040
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_072041
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_072042
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_072044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_072046
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_072048
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_072049
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_072049
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_072053
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_072054
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_072055
Enemy_OW,Killed,Enemy_CS (2),20240413_072057
Enemy_CS,Killed,Enemy_OW,20240413_072057
Enemy_OW (1),Killed,Enemy_CS,20240413_072058
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_072101
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_072105
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_072107
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_072107
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_072107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_072108
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_072110
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_072110
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_072112
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072115
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_072117
Enemy_OW (2),Killed,Enemy_CS (2),20240413_072119
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_072120
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_072123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_072123
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_072124
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_072125
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_072126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_072128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_072128
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072129
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_072132
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_072135
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_072140
Enemy_OW,Killed,Enemy_Xonotic,20240413_072141
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_072141
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_072142
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_072143
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_072143
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072144
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_072145
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_072150
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_072154
Enemy_AssaultCube,Killed,Enemy_CS,20240413_072154
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_072155
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_072155
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_072157
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_072157
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_072158
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072202
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_072203
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_072203
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_072207
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072208
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_072208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_072209
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_072215
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_072216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_072217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_072218
Enemy_OW,Killed,Enemy_Xonotic,20240413_072219
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_072220
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_072221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_072224
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_072225
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072228
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_072231
Enemy_OW,Killed,Enemy_CS,20240413_072234
Enemy_OW,Killed,Enemy_Xonotic,20240413_072235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_072236
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_072238
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_072238
Enemy_OW,Killed,Enemy_AssaultCube,20240413_072239
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_072239
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_072243
Enemy_CS (2),Killed,Enemy_OW,20240413_072246
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_072247
Enemy_OW (1),Killed,Enemy_CS (2),20240413_072247
Enemy_CS,Killed,Enemy_OW (1),20240413_072249
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_072250
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_072251
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_072255
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_072255
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_072255
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_072259
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_072301
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_072302
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_072303
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_072303
Enemy_CS,Killed,Enemy_OW (1),20240413_072306
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_072310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_072310
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_072311
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_072312
Enemy_OW,Killed,Enemy_Xonotic,20240413_072313
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_072315
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072315
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_072316
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_072317
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_072322
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_072323
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_072326
Enemy_OW,Killed,Enemy_Xonotic,20240413_072326
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072328
Enemy_CS,Killed,Enemy_OW (1),20240413_072329
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_072330
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_072330
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_072331
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_072333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_072333
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_072339
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_072339
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_072342
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_072343
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_072344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_072345
Enemy_CS (2),Killed,Enemy_OW,20240413_072347
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_072347
Enemy_CS (2),Killed,Enemy_OW (1),20240413_072348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_072354
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_072355
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_072355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_072355
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_072355
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_072359
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_072400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_072401
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_072404
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_072406
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_072407
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_072407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_072408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_072408
Enemy_CS,Killed,Enemy_OW (2),20240413_072412
Enemy_CS,Killed,Enemy_OW,20240413_072415
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_072416
Enemy_CS (2),Killed,Enemy_OW (1),20240413_072417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_072418
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_072419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_072421
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_072425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_072426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_072427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_072428
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_072428
Enemy_OW,Killed,Enemy_Xonotic,20240413_072429
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_072430
Enemy_OW (2),Killed,Enemy_CS (2),20240413_072437
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_072438
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072438
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_072440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_072440
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_072442
Enemy_Xonotic,Killed,Enemy_OW,20240413_072443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_072444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_072446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_072450
Enemy_CS,Killed,Enemy_AssaultCube,20240413_072450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_072452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_072453
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072454
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_072456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_072458
Enemy_CS (1),Killed,Enemy_OW (2),20240413_072500
Enemy_OW (1),Killed,Enemy_CS (1),20240413_072500
Enemy_OW (1),Killed,Enemy_CS,20240413_072501
Enemy_AssaultCube,Killed,Enemy_OW,20240413_072502
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_072505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_072506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_072509
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_072510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_072511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_072512
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_072513
Enemy_OW,Killed,Enemy_Xonotic,20240413_072515
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_072516
Enemy_CS,Killed,Enemy_OW,20240413_072519
Enemy_OW (1),Killed,Enemy_CS,20240413_072520
Enemy_OW (1),Killed,Enemy_CS (1),20240413_072520
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_072521
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_072525
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_072527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_072528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_072529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_072529
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_072531
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_072533
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_072535
Enemy_OW,Killed,Enemy_CS (1),20240413_072536
Enemy_CS,Killed,Enemy_OW,20240413_072536
Enemy_CS,Killed,Enemy_OW (1),20240413_072537
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_072541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072542
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_072544
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_072544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_072549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_072549
Enemy_OW,Killed,Enemy_AssaultCube,20240413_072549
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_072551
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_072551
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_072554
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_072558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_072600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_072601
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_072601
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_072602
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_072604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_072604
Enemy_OW,Killed,Enemy_CS (2),20240413_072606
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_072606
Enemy_OW,Killed,Enemy_CS,20240413_072607
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_072609
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_072614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_072616
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_072616
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_072617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_072617
Enemy_OW (2),Killed,Enemy_CS (2),20240413_072621
Enemy_CS,Killed,Enemy_OW (2),20240413_072621
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_072622
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_072622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_072626
Enemy_OW,Killed,Enemy_AssaultCube,20240413_072627
Enemy_OW,Killed,Enemy_CS (1),20240413_072628
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_072628
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_072633
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_072634
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_072635
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_072636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_072636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_072642
Enemy_OW (1),Killed,Enemy_CS,20240413_072642
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_072643
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_072643
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_072647
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_072647
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_072648
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_072649
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_072649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_072652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_072656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_072656
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_072700
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_072700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_072700
Enemy_CS (2),Killed,Enemy_OW,20240413_072701
Enemy_OW (2),Killed,Enemy_CS (2),20240413_072701
Enemy_OW (2),Killed,Enemy_CS,20240413_072702
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_072703
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_072707
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_072708
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_072709
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_072711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_072713
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_072714
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_072714
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_072715
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_072716
