Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_101657
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_101657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_101658
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_101658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_101659
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_101708
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_101709
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_101709
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_101710
Enemy_CS,Killed,Enemy_AssaultCube,20240413_101711
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_101711
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_101712
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_101713
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_101714
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_101715
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_101720
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_101723
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_101724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_101726
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_101726
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_101727
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_101730
Enemy_CS (2),Killed,Enemy_OW,20240413_101732
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_101732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_101733
Enemy_CS (1),Killed,Enemy_OW (2),20240413_101735
Enemy_OW (1),Killed,Enemy_CS,20240413_101735
Enemy_CS (1),Killed,Enemy_OW (1),20240413_101735
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_101737
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_101744
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_101745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_101745
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_101747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_101747
Enemy_OW (2),Killed,Enemy_CS (2),20240413_101749
Enemy_CS,Killed,Enemy_OW (2),20240413_101749
Enemy_OW (1),Killed,Enemy_CS,20240413_101750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_101751
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_101752
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_101753
Enemy_OW,Killed,Enemy_Xonotic,20240413_101757
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_101801
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_101802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_101804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_101805
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_101805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_101806
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_101807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_101812
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_101815
Enemy_CS,Killed,Enemy_OW (1),20240413_101815
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_101816
Enemy_OW,Killed,Enemy_CS (1),20240413_101817
Enemy_OW,Killed,Enemy_CS,20240413_101817
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_101820
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_101820
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_101821
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_101823
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_101823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_101827
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_101828
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_101829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_101830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_101831
Enemy_CS (2),Killed,Enemy_OW,20240413_101836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_101837
Enemy_CS (1),Killed,Enemy_OW (2),20240413_101838
Enemy_CS,Killed,Enemy_AssaultCube,20240413_101838
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_101839
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_101840
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_101841
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_101844
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_101845
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_101848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_101849
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_101849
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_101850
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_101851
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_101853
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_101855
Enemy_CS,Killed,Enemy_Xonotic,20240413_101900
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_101900
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_101900
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_101901
Enemy_OW,Killed,Enemy_CS (2),20240413_101901
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_101903
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_101905
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_101908
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_101911
Enemy_Xonotic,Killed,Enemy_OW,20240413_101912
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_101912
Enemy_CS,Killed,Enemy_OW (2),20240413_101913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_101914
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_101916
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_101918
Enemy_CS (1),Killed,Enemy_OW (1),20240413_101920
Enemy_Xonotic,Killed,Enemy_CS,20240413_101924
Enemy_OW,Killed,Enemy_Xonotic,20240413_101924
Enemy_OW (2),Killed,Enemy_CS (2),20240413_101925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_101926
Enemy_AssaultCube,Killed,Enemy_OW,20240413_101928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_101929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_101930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_101932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_101933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_101934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_101935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_101936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_101941
Enemy_OW,Killed,Enemy_Xonotic,20240413_101942
Enemy_CS,Killed,Enemy_OW,20240413_101944
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_101945
Enemy_CS (1),Killed,Enemy_OW (2),20240413_101946
Enemy_OW (1),Killed,Enemy_CS,20240413_101946
Enemy_OW (1),Killed,Enemy_CS (2),20240413_101946
Enemy_OW (1),Killed,Enemy_CS (1),20240413_101947
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_101947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_101954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_101955
Enemy_OW,Killed,Enemy_Xonotic,20240413_101956
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_101957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_101958
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_101958
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102003
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_102005
Enemy_CS (2),Killed,Enemy_OW (1),20240413_102007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_102008
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_102009
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_102009
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_102010
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_102013
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_102016
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_102017
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_102017
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_102020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_102022
Enemy_OW,Killed,Enemy_Xonotic,20240413_102022
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_102025
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_102026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_102027
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_102030
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_102030
Enemy_OW (1),Killed,Enemy_CS (1),20240413_102033
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_102034
Enemy_Xonotic,Killed,Enemy_CS,20240413_102034
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_102036
Enemy_OW,Killed,Enemy_Xonotic,20240413_102039
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_102040
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_102043
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_102043
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_102044
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_102045
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_102046
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102050
Enemy_CS,Killed,Enemy_OW (1),20240413_102051
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_102055
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_102055
Enemy_Xonotic,Killed,Enemy_OW,20240413_102056
Enemy_OW (2),Killed,Enemy_CS (1),20240413_102057
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_102103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_102104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_102104
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_102105
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_102106
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102108
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_102110
Enemy_CS (2),Killed,Enemy_OW,20240413_102111
Enemy_CS (1),Killed,Enemy_OW (2),20240413_102115
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_102115
Enemy_Xonotic,Killed,Enemy_CS,20240413_102116
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_102116
Enemy_CS (1),Killed,Enemy_OW (1),20240413_102117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_102118
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_102123
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_102124
Enemy_AssaultCube,Killed,Enemy_OW,20240413_102127
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_102128
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_102128
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_102128
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_102128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_102129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_102130
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_102134
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_102137
Enemy_OW,Killed,Enemy_CS (1),20240413_102139
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_102141
Enemy_Xonotic,Killed,Enemy_OW,20240413_102142
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102142
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102143
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_102145
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_102148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_102149
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_102150
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_102153
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_102155
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_102155
Enemy_OW,Killed,Enemy_Xonotic,20240413_102155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_102155
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_102200
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_102202
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_102203
Enemy_CS,Killed,Enemy_OW (2),20240413_102204
Enemy_OW (1),Killed,Enemy_CS (2),20240413_102204
Enemy_OW (1),Killed,Enemy_CS,20240413_102205
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_102207
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_102208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_102210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_102212
Enemy_AssaultCube,Killed,Enemy_OW,20240413_102214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_102214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_102216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_102216
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102219
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_102222
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_102222
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_102224
Enemy_OW (1),Killed,Enemy_CS,20240413_102226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_102227
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_102228
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102229
Enemy_OW (1),Killed,Enemy_CS (1),20240413_102229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_102230
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_102231
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_102231
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102235
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_102238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_102239
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_102240
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_102241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_102241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102243
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_102245
Enemy_CS (2),Killed,Enemy_OW (1),20240413_102246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_102247
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_102249
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_102250
Enemy_OW (2),Killed,Enemy_CS (2),20240413_102251
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102252
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_102256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_102258
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_102258
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102259
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_102300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_102304
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_102305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_102305
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_102307
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102308
Enemy_CS (2),Killed,Enemy_OW (2),20240413_102309
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_102311
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_102316
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_102316
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_102317
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_102318
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_102318
Enemy_Xonotic,Killed,Enemy_OW,20240413_102319
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_102320
Enemy_CS (1),Killed,Enemy_OW (1),20240413_102320
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102322
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102327
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102329
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_102329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_102331
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_102332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_102332
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_102333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_102334
Enemy_Xonotic,Killed,Enemy_OW,20240413_102337
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_102342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_102344
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_102345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102347
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_102348
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102349
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_102349
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_102349
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_102350
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_102355
Enemy_Xonotic,Killed,Enemy_OW,20240413_102356
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_102356
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_102400
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102401
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_102402
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_102402
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102402
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_102403
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_102407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_102408
Enemy_Xonotic,Killed,Enemy_OW,20240413_102409
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_102409
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102413
Enemy_CS,Killed,Enemy_Xonotic,20240413_102414
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_102415
Enemy_CS (1),Killed,Enemy_OW (2),20240413_102418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_102420
Enemy_OW,Killed,Enemy_CS (1),20240413_102420
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_102420
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_102421
Enemy_OW,Killed,Enemy_CS (2),20240413_102421
Enemy_Xonotic,Killed,Enemy_OW,20240413_102426
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_102427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_102430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_102431
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_102431
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_102432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_102432
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_102434
Enemy_CS (1),Killed,Enemy_OW (1),20240413_102439
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_102439
Enemy_CS (2),Killed,Enemy_OW,20240413_102441
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_102443
Enemy_Xonotic,Killed,Enemy_CS,20240413_102444
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102444
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_102444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102447
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_102450
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102451
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_102453
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_102454
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_102456
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_102456
Enemy_Xonotic,Killed,Enemy_OW,20240413_102457
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_102458
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102459
Enemy_CS (2),Killed,Enemy_OW (2),20240413_102503
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_102506
Enemy_AssaultCube,Killed,Enemy_CS,20240413_102506
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_102508
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_102508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_102509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102511
Enemy_CS (2),Killed,Enemy_OW,20240413_102512
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_102513
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_102513
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_102516
Enemy_OW (2),Killed,Enemy_CS,20240413_102522
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102522
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102522
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_102525
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_102526
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102527
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_102527
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_102529
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_102530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_102531
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_102534
Enemy_Xonotic,Killed,Enemy_OW,20240413_102538
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_102539
Enemy_CS,Killed,Enemy_Xonotic,20240413_102539
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102539
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_102540
Enemy_AssaultCube,Killed,Enemy_CS,20240413_102541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_102544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_102546
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_102550
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_102551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_102552
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_102553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_102553
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_102553
Enemy_CS,Killed,Enemy_AssaultCube,20240413_102556
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_102559
Enemy_OW (1),Killed,Enemy_CS (1),20240413_102600
Enemy_CS,Killed,Enemy_OW (1),20240413_102601
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_102604
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_102605
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_102605
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_102610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_102612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_102612
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_102614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_102614
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_102616
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_102617
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_102619
Enemy_OW,Killed,Enemy_Xonotic,20240413_102619
Enemy_CS,Killed,Enemy_OW,20240413_102623
Enemy_CS (1),Killed,Enemy_OW (2),20240413_102627
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_102627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_102627
Enemy_AssaultCube,Killed,Enemy_CS,20240413_102628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_102629
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_102631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_102632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_102632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_102634
Enemy_OW,Killed,Enemy_Xonotic,20240413_102635
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_102639
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_102642
Enemy_CS,Killed,Enemy_OW,20240413_102643
Enemy_CS (1),Killed,Enemy_OW (2),20240413_102644
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_102646
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_102646
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_102647
Enemy_AssaultCube,Killed,Enemy_CS,20240413_102648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_102653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_102653
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_102655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_102656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_102657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_102658
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_102659
Enemy_CS (1),Killed,Enemy_OW (1),20240413_102702
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_102705
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_102706
Enemy_CS,Killed,Enemy_AssaultCube,20240413_102707
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_102709
Enemy_OW,Killed,Enemy_CS (1),20240413_102709
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_102710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_102711
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_102711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_102714
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_102716
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_102717
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_102722
Enemy_CS (2),Killed,Enemy_OW (1),20240413_102722
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_102724
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_102724
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_102725
Enemy_CS (1),Killed,Enemy_OW,20240413_102726
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_102729
