Enemy_OW (2),Killed,Enemy_CS (1),20240417_005645
Enemy_CS,Killed,Enemy_OW (2),20240417_005646
Enemy_CS,Killed,Enemy_OW (1),20240417_005647
Enemy_CS,Killed,Enemy_Xonotic,20240417_005648
Enemy_OW,Killed,Enemy_CS (2),20240417_005649
Enemy_CS,Killed,Enemy_OW,20240417_005649
Enemy_AssaultCube,Killed,Enemy_CS,20240417_005654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_005658
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_005700
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_005700
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_005701
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_005702
Enemy_OW,Killed,Enemy_Xonotic,20240417_005702
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_005703
Enemy_OW (2),Killed,Enemy_CS (2),20240417_005704
Enemy_CS,Killed,Enemy_OW (2),20240417_005706
Enemy_OW,Killed,Enemy_CS,20240417_005707
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_005712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_005713
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_005714
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_005715
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_005719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_005719
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_005719
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_005720
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_005720
Enemy_CS (2),Killed,Enemy_OW (1),20240417_005724
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_005725
Enemy_OW,Killed,Enemy_CS (2),20240417_005726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_005730
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_005731
Enemy_AssaultCube,Killed,Enemy_CS,20240417_005732
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_005733
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_005734
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_005734
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_005736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_005737
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_005739
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_005740
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_005742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_005743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_005746
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_005749
Enemy_AssaultCube,Killed,Enemy_CS,20240417_005750
Enemy_OW,Killed,Enemy_CS (1),20240417_005750
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_005752
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_005753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_005754
Enemy_OW,Killed,Enemy_AssaultCube,20240417_005756
Enemy_CS (2),Killed,Enemy_OW (2),20240417_005757
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_005759
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_005800
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_005801
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_005802
Enemy_Xonotic,Killed,Enemy_CS,20240417_005809
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_005811
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_005812
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_005812
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_005815
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_005815
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_005815
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_005816
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_005816
Enemy_CS,Killed,Enemy_AssaultCube,20240417_005821
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_005824
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_005824
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_005826
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_005829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_005830
Enemy_OW,Killed,Enemy_Xonotic,20240417_005830
Enemy_OW (2),Killed,Enemy_CS (1),20240417_005831
Enemy_CS (2),Killed,Enemy_OW (2),20240417_005831
Enemy_OW (1),Killed,Enemy_CS (2),20240417_005832
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_005836
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_005840
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_005841
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_005842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_005843
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_005844
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_005844
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_005845
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_005845
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_005848
Enemy_CS (2),Killed,Enemy_OW (1),20240417_005852
Enemy_OW,Killed,Enemy_CS (1),20240417_005853
Enemy_CS (2),Killed,Enemy_OW,20240417_005854
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_005856
Enemy_Xonotic,Killed,Enemy_CS,20240417_005857
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_005857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_005902
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_005904
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_005904
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_005905
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_005905
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_005907
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_005910
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_005912
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_005916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_005919
Enemy_AssaultCube,Killed,Enemy_CS,20240417_005919
Enemy_AssaultCube,Killed,Enemy_OW,20240417_005922
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_005923
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_005924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_005925
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_005926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_005928
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_005935
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_005935
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_005935
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_005936
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_005937
Enemy_CS (2),Killed,Enemy_OW (2),20240417_005937
Enemy_OW (1),Killed,Enemy_CS (2),20240417_005938
Enemy_CS,Killed,Enemy_OW (1),20240417_005938
Enemy_CS,Killed,Enemy_Xonotic,20240417_005940
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_005946
Enemy_OW,Killed,Enemy_CS,20240417_005946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_005949
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_005950
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_005951
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_005952
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_005953
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_005953
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_005954
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_005955
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_005958
Enemy_CS,Killed,Enemy_AssaultCube,20240417_010002
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_010002
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_010004
Enemy_Xonotic,Killed,Enemy_OW,20240417_010007
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_010007
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_010009
Enemy_OW (2),Killed,Enemy_CS (1),20240417_010009
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_010009
Enemy_OW (2),Killed,Enemy_CS (2),20240417_010011
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_010012
Enemy_AssaultCube,Killed,Enemy_CS,20240417_010015
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_010019
Enemy_OW,Killed,Enemy_Xonotic,20240417_010019
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_010021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_010023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_010024
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_010024
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_010025
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_010027
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_010032
Enemy_CS,Killed,Enemy_OW (1),20240417_010032
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_010035
Enemy_OW,Killed,Enemy_Xonotic,20240417_010037
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_010039
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_010040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_010040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_010041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_010041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_010044
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_010044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_010045
Enemy_CS (2),Killed,Enemy_OW (1),20240417_010051
Enemy_OW,Killed,Enemy_Xonotic,20240417_010054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_010056
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_010056
Enemy_OW (2),Killed,Enemy_CS,20240417_010058
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_010058
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_010059
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_010103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_010103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_010106
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_010106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_010107
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_010112
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_010115
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_010115
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010116
Enemy_CS,Killed,Enemy_OW (2),20240417_010116
Enemy_OW (1),Killed,Enemy_CS (1),20240417_010118
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_010120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_010120
Enemy_OW (1),Killed,Enemy_CS,20240417_010121
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_010122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_010123
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_010130
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_010131
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_010131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010131
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_010132
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_010132
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_010133
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_010135
Enemy_CS,Killed,Enemy_OW (1),20240417_010138
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_010139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_010139
Enemy_OW,Killed,Enemy_Xonotic,20240417_010143
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_010145
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_010145
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_010146
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_010147
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_010149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_010149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_010151
Enemy_CS (2),Killed,Enemy_OW (1),20240417_010154
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_010155
Enemy_Xonotic,Killed,Enemy_OW,20240417_010158
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_010201
Enemy_CS,Killed,Enemy_Xonotic,20240417_010201
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_010202
Enemy_OW (2),Killed,Enemy_CS,20240417_010202
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_010203
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_010206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_010207
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_010207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_010212
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_010213
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_010213
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_010216
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_010219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_010219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_010220
Enemy_CS,Killed,Enemy_Xonotic,20240417_010220
Enemy_CS,Killed,Enemy_OW (1),20240417_010221
Enemy_OW,Killed,Enemy_CS (1),20240417_010224
Enemy_CS,Killed,Enemy_OW,20240417_010225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_010226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_010228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_010231
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_010231
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_010232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_010233
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_010234
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_010235
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_010235
Enemy_OW,Killed,Enemy_CS (1),20240417_010243
Enemy_CS,Killed,Enemy_AssaultCube,20240417_010244
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_010244
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_010245
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_010245
Enemy_OW (1),Killed,Enemy_CS,20240417_010246
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_010246
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_010247
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_010249
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_010250
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_010253
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_010258
Enemy_OW,Killed,Enemy_Xonotic,20240417_010259
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_010300
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_010302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_010303
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010304
Enemy_OW (1),Killed,Enemy_CS (1),20240417_010304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_010309
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_010310
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_010311
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_010311
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_010312
Enemy_CS,Killed,Enemy_Xonotic,20240417_010315
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_010317
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_010319
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_010320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_010322
Enemy_OW,Killed,Enemy_CS (1),20240417_010324
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_010329
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_010329
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_010329
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_010330
Enemy_CS (2),Killed,Enemy_OW (1),20240417_010331
Enemy_CS,Killed,Enemy_OW (2),20240417_010333
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_010340
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_010340
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_010341
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_010341
Enemy_OW,Killed,Enemy_CS (1),20240417_010344
Enemy_OW (1),Killed,Enemy_CS,20240417_010346
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_010347
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_010348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_010349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_010350
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_010351
Enemy_CS (2),Killed,Enemy_OW (2),20240417_010354
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_010359
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_010359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_010401
Enemy_Xonotic,Killed,Enemy_OW,20240417_010406
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_010406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_010407
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_010409
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_010410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_010410
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_010411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_010411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_010412
Enemy_CS (2),Killed,Enemy_OW (2),20240417_010416
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_010419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_010422
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_010423
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_010426
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_010428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_010429
Enemy_AssaultCube,Killed,Enemy_CS,20240417_010429
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_010429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_010429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_010435
Enemy_OW,Killed,Enemy_AssaultCube,20240417_010438
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_010440
Enemy_OW,Killed,Enemy_CS (1),20240417_010441
Enemy_CS (2),Killed,Enemy_OW (1),20240417_010441
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_010443
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_010443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_010444
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_010445
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_010446
Enemy_CS,Killed,Enemy_Xonotic,20240417_010449
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_010453
Enemy_AssaultCube,Killed,Enemy_CS,20240417_010454
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_010457
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_010459
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_010459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_010459
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_010500
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_010501
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_010502
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_010505
Enemy_CS,Killed,Enemy_Xonotic,20240417_010508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_010512
Enemy_CS (1),Killed,Enemy_OW,20240417_010512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_010512
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_010513
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_010514
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_010515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_010515
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_010517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_010520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_010521
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_010524
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_010526
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_010527
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_010528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_010530
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_010533
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_010533
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_010534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_010536
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_010539
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_010539
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_010542
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_010547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_010547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_010548
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_010548
Enemy_OW (1),Killed,Enemy_CS,20240417_010550
Enemy_CS (1),Killed,Enemy_OW (1),20240417_010551
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_010551
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_010556
Enemy_OW,Killed,Enemy_Xonotic,20240417_010559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_010600
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_010601
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_010605
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_010607
Enemy_CS (2),Killed,Enemy_OW (1),20240417_010609
Enemy_CS (1),Killed,Enemy_OW (2),20240417_010609
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_010610
Enemy_CS,Killed,Enemy_Xonotic,20240417_010612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_010612
Enemy_OW,Killed,Enemy_CS,20240417_010613
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_010613
Enemy_OW,Killed,Enemy_CS (1),20240417_010614
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_010618
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_010621
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_010624
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_010625
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_010625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_010625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010626
Enemy_CS (1),Killed,Enemy_OW (2),20240417_010628
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_010631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_010633
Enemy_OW,Killed,Enemy_CS,20240417_010635
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_010636
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_010638
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_010639
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_010639
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_010640
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_010640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_010643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_010643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_010646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_010647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_010649
Enemy_OW,Killed,Enemy_CS,20240417_010651
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_010655
Enemy_CS (1),Killed,Enemy_OW,20240417_010655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_010656
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_010656
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_010657
Enemy_OW (2),Killed,Enemy_CS (1),20240417_010657
Enemy_CS (2),Killed,Enemy_OW (2),20240417_010658
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_010701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_010702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_010704
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_010705
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_010708
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_010709
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_010714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_010716
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_010716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_010720
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_010720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_010723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_010724
Enemy_Xonotic,Killed,Enemy_OW,20240417_010727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_010728
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_010728
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_010730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_010730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_010732
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_010735
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_010736
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_010737
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_010738
Enemy_OW,Killed,Enemy_Xonotic,20240417_010741
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_010742
