Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_005540
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_005541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_005542
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_005542
Enemy_CS (1),Killed,Enemy_OW,20240419_005546
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_005547
Enemy_CS (2),Killed,Enemy_OW (2),20240419_005551
Enemy_OW (1),Killed,Enemy_CS (2),20240419_005552
Enemy_OW (1),Killed,Enemy_CS (1),20240419_005552
Enemy_CS,Killed,Enemy_OW (1),20240419_005553
Enemy_Xonotic,Killed,Enemy_CS,20240419_005554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_005558
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_005558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_005559
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_005600
Enemy_AssaultCube,Killed,Enemy_OW,20240419_005600
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_005603
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_005606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_005607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_005610
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_005611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_005611
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_005612
Enemy_OW,Killed,Enemy_CS (1),20240419_005613
Enemy_CS,Killed,Enemy_OW (1),20240419_005614
Enemy_OW,Killed,Enemy_CS,20240419_005615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_005621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_005625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_005625
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_005625
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_005626
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_005626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_005628
Enemy_OW (1),Killed,Enemy_CS (1),20240419_005632
Enemy_CS,Killed,Enemy_Xonotic,20240419_005633
Enemy_CS,Killed,Enemy_OW,20240419_005633
Enemy_OW (1),Killed,Enemy_CS,20240419_005634
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_005637
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_005638
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_005639
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_005642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_005643
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_005644
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_005644
Enemy_Xonotic,Killed,Enemy_OW,20240419_005646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_005646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_005649
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_005650
Enemy_CS,Killed,Enemy_OW (1),20240419_005654
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_005655
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_005655
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_005658
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_005658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_005700
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_005702
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_005704
Enemy_Xonotic,Killed,Enemy_OW,20240419_005707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_005709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_005710
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_005710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_005713
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_005713
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_005715
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_005716
Enemy_OW (2),Killed,Enemy_CS (1),20240419_005718
Enemy_CS (2),Killed,Enemy_OW (2),20240419_005718
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_005721
Enemy_OW (1),Killed,Enemy_CS (2),20240419_005721
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_005722
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_005724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_005726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_005728
Enemy_AssaultCube,Killed,Enemy_CS,20240419_005728
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_005731
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_005732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_005732
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_005732
Enemy_OW (1),Killed,Enemy_CS (1),20240419_005737
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_005738
Enemy_CS,Killed,Enemy_Xonotic,20240419_005739
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_005741
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_005744
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_005744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_005744
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_005745
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_005746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_005751
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_005752
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_005752
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_005752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_005756
Enemy_OW (1),Killed,Enemy_CS (1),20240419_005758
Enemy_CS (2),Killed,Enemy_OW (1),20240419_005758
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_005800
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_005805
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_005808
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_005808
Enemy_AssaultCube,Killed,Enemy_CS,20240419_005808
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_005809
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_005811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_005812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_005812
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_005813
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_005814
Enemy_OW,Killed,Enemy_Xonotic,20240419_005817
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_005820
Enemy_CS (2),Killed,Enemy_OW (1),20240419_005820
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_005823
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_005824
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_005825
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_005825
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_005827
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_005827
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_005828
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_005829
Enemy_OW,Killed,Enemy_Xonotic,20240419_005833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_005835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_005837
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_005838
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_005839
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_005840
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_005843
Enemy_OW,Killed,Enemy_AssaultCube,20240419_005843
Enemy_CS,Killed,Enemy_OW,20240419_005844
Enemy_OW (2),Killed,Enemy_CS,20240419_005846
Enemy_CS (1),Killed,Enemy_OW (2),20240419_005846
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_005847
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_005850
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_005852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_005853
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_005857
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_005858
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_005859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_005859
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_005901
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_005902
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_005902
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_005903
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_005905
Enemy_CS (1),Killed,Enemy_OW (1),20240419_005908
Enemy_OW,Killed,Enemy_CS (1),20240419_005910
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_005911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_005912
Enemy_OW (2),Killed,Enemy_CS (2),20240419_005913
Enemy_AssaultCube,Killed,Enemy_CS,20240419_005917
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_005917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_005921
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_005922
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_005922
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_005923
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_005923
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_005925
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_005925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_005928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_005931
Enemy_OW (2),Killed,Enemy_CS (2),20240419_005932
Enemy_CS,Killed,Enemy_OW (2),20240419_005933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_005935
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_005937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_005937
Enemy_Xonotic,Killed,Enemy_OW,20240419_005939
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_005940
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_005942
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_005943
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_005945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_005945
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_005947
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_005949
Enemy_CS,Killed,Enemy_OW (1),20240419_005952
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_005953
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_005954
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_005957
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_005958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_005959
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_010000
Enemy_AssaultCube,Killed,Enemy_CS,20240419_010001
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_010002
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_010003
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_010004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_010011
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_010011
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_010014
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_010016
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_010016
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_010017
Enemy_CS,Killed,Enemy_AssaultCube,20240419_010019
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_010022
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_010027
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_010027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_010027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_010029
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_010032
Enemy_AssaultCube,Killed,Enemy_OW,20240419_010033
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_010034
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_010039
Enemy_CS,Killed,Enemy_AssaultCube,20240419_010039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_010041
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_010041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_010042
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_010042
Enemy_Xonotic,Killed,Enemy_CS,20240419_010042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_010046
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_010052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_010053
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_010053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_010054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_010057
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_010057
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_010058
Enemy_CS,Killed,Enemy_OW (2),20240419_010059
Enemy_OW,Killed,Enemy_CS,20240419_010100
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_010101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_010104
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_010108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_010110
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010112
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_010113
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_010113
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_010113
Enemy_Xonotic,Killed,Enemy_OW,20240419_010114
Enemy_CS,Killed,Enemy_AssaultCube,20240419_010115
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_010116
Enemy_CS,Killed,Enemy_Xonotic,20240419_010117
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_010125
Enemy_OW (2),Killed,Enemy_CS,20240419_010126
Enemy_OW (2),Killed,Enemy_CS (1),20240419_010126
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_010127
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_010128
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_010128
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_010131
Enemy_Xonotic,Killed,Enemy_OW,20240419_010133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_010134
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_010134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_010136
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_010138
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_010140
Enemy_CS (1),Killed,Enemy_OW (1),20240419_010142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_010145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_010146
Enemy_CS,Killed,Enemy_AssaultCube,20240419_010146
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_010149
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_010151
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_010151
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_010153
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_010201
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_010202
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_010203
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_010204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_010204
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_010205
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_010207
Enemy_AssaultCube,Killed,Enemy_CS,20240419_010207
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_010208
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_010214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_010216
Enemy_CS (2),Killed,Enemy_OW,20240419_010218
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_010218
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_010219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_010220
Enemy_AssaultCube,Killed,Enemy_CS,20240419_010220
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_010223
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_010227
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_010228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_010230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_010231
Enemy_OW,Killed,Enemy_Xonotic,20240419_010232
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_010232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_010233
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_010233
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_010235
Enemy_AssaultCube,Killed,Enemy_CS,20240419_010238
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_010239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_010244
Enemy_CS (1),Killed,Enemy_OW (2),20240419_010244
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_010246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_010246
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_010246
Enemy_OW,Killed,Enemy_Xonotic,20240419_010248
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_010248
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_010249
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_010250
Enemy_CS,Killed,Enemy_AssaultCube,20240419_010254
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_010254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010257
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_010258
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_010300
Enemy_OW,Killed,Enemy_Xonotic,20240419_010301
Enemy_OW,Killed,Enemy_CS,20240419_010304
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_010305
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_010305
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_010306
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010310
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_010312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_010313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_010313
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_010314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_010314
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_010316
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_010320
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_010320
Enemy_CS (1),Killed,Enemy_OW,20240419_010323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_010326
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_010326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_010328
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_010331
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_010331
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_010332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_010332
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_010333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_010334
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_010336
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_010338
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_010340
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_010344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_010345
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_010345
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_010345
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_010346
Enemy_OW (1),Killed,Enemy_CS (2),20240419_010347
Enemy_CS,Killed,Enemy_AssaultCube,20240419_010348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_010348
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_010357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010358
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_010358
Enemy_OW,Killed,Enemy_Xonotic,20240419_010358
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_010359
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_010400
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_010400
Enemy_CS,Killed,Enemy_OW (1),20240419_010406
Enemy_CS,Killed,Enemy_OW,20240419_010407
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_010409
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_010410
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_010410
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_010411
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_010415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_010417
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_010418
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_010418
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_010419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_010421
Enemy_CS (2),Killed,Enemy_OW,20240419_010425
Enemy_CS (2),Killed,Enemy_OW (2),20240419_010425
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_010427
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_010431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_010432
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_010432
Enemy_AssaultCube,Killed,Enemy_CS,20240419_010433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_010436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_010436
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_010437
Enemy_Xonotic,Killed,Enemy_OW,20240419_010438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_010438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_010440
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_010444
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_010449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_010450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_010450
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_010452
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_010452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_010454
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_010454
Enemy_OW,Killed,Enemy_Xonotic,20240419_010456
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_010459
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_010500
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_010503
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_010503
Enemy_CS,Killed,Enemy_AssaultCube,20240419_010505
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_010508
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_010508
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_010511
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_010512
Enemy_OW (2),Killed,Enemy_CS (1),20240419_010514
Enemy_OW (2),Killed,Enemy_CS,20240419_010514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_010515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_010516
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_010522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_010523
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010524
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_010524
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_010526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_010527
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_010532
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_010533
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_010534
Enemy_OW,Killed,Enemy_CS (1),20240419_010534
Enemy_OW,Killed,Enemy_CS (2),20240419_010536
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_010537
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_010542
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_010543
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_010544
Enemy_Xonotic,Killed,Enemy_OW,20240419_010544
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_010547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_010547
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_010549
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_010554
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_010555
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_010556
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_010556
Enemy_OW (1),Killed,Enemy_CS (2),20240419_010558
Enemy_AssaultCube,Killed,Enemy_CS,20240419_010601
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_010601
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_010602
Enemy_AssaultCube,Killed,Enemy_OW,20240419_010603
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_010607
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_010609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_010609
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_010610
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_010611
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_010614
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_010615
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_010619
Enemy_CS (2),Killed,Enemy_OW,20240419_010619
Enemy_OW (2),Killed,Enemy_CS (2),20240419_010621
Enemy_OW (2),Killed,Enemy_CS,20240419_010622
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_010623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_010627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_010627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_010627
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_010629
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_010631
