Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_065639
Enemy_CS,Killed,Enemy_AssaultCube,20240417_065640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_065640
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_065641
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_065644
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_065645
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_065646
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_065646
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_065648
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_065650
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_065654
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_065658
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_065659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_065700
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_065701
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_065701
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_065703
Enemy_CS,Killed,Enemy_OW (2),20240417_065703
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_065704
Enemy_CS,Killed,Enemy_OW (1),20240417_065707
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_065708
Enemy_AssaultCube,Killed,Enemy_CS,20240417_065708
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_065713
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_065713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_065713
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_065716
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_065718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_065718
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_065720
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_065721
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_065723
Enemy_CS (2),Killed,Enemy_OW (1),20240417_065723
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_065727
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_065728
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_065729
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_065731
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_065733
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_065733
Enemy_OW (2),Killed,Enemy_CS (1),20240417_065734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_065736
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_065738
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_065740
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_065742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_065742
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_065745
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_065747
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_065748
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_065749
Enemy_CS,Killed,Enemy_Xonotic,20240417_065751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_065751
Enemy_CS,Killed,Enemy_OW (2),20240417_065752
Enemy_OW (1),Killed,Enemy_CS,20240417_065752
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_065756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_065757
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_065758
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_065759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_065800
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_065803
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_065805
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_065805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_065808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_065810
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_065810
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_065816
Enemy_OW,Killed,Enemy_Xonotic,20240417_065817
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_065818
Enemy_OW (1),Killed,Enemy_CS (2),20240417_065819
Enemy_OW,Killed,Enemy_CS (1),20240417_065821
Enemy_CS,Killed,Enemy_OW,20240417_065822
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_065822
Enemy_OW (2),Killed,Enemy_CS,20240417_065823
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_065824
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_065828
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_065829
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_065830
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_065831
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_065833
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_065834
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_065835
Enemy_CS,Killed,Enemy_AssaultCube,20240417_065836
Enemy_Xonotic,Killed,Enemy_OW,20240417_065836
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_065837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_065842
Enemy_OW (1),Killed,Enemy_CS (1),20240417_065842
Enemy_CS,Killed,Enemy_OW (2),20240417_065842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_065843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_065847
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_065851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_065852
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_065852
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_065853
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_065853
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_065855
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_065856
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_065857
Enemy_OW (2),Killed,Enemy_CS (1),20240417_065900
Enemy_CS,Killed,Enemy_OW (2),20240417_065902
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_065904
Enemy_Xonotic,Killed,Enemy_CS,20240417_065904
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_065905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_065906
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_065907
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_065910
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_065911
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_065913
Enemy_OW,Killed,Enemy_AssaultCube,20240417_065914
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_065915
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_065915
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_065917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_065922
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_065923
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_065924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_065927
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_065928
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_065928
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_065929
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_065932
Enemy_OW,Killed,Enemy_AssaultCube,20240417_065932
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_065934
Enemy_OW,Killed,Enemy_CS,20240417_065936
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_065939
Enemy_Xonotic,Killed,Enemy_OW,20240417_065939
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_065940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_065942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_065942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_065945
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_065945
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_065946
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_065948
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_065948
Enemy_CS,Killed,Enemy_Xonotic,20240417_065949
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_065957
Enemy_CS (1),Killed,Enemy_OW (2),20240417_065957
Enemy_CS (1),Killed,Enemy_OW,20240417_065958
Enemy_CS (1),Killed,Enemy_OW (1),20240417_065958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_070000
Enemy_Xonotic,Killed,Enemy_CS,20240417_070001
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_070001
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_070002
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_070006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_070011
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_070012
Enemy_OW,Killed,Enemy_Xonotic,20240417_070012
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_070012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_070013
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_070014
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_070014
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_070020
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_070021
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_070021
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_070024
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_070025
Enemy_Xonotic,Killed,Enemy_OW,20240417_070025
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_070025
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_070026
Enemy_Xonotic,Killed,Enemy_CS,20240417_070029
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_070030
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_070033
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_070034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_070037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_070037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_070041
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_070042
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_070042
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_070043
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_070044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_070046
Enemy_OW (2),Killed,Enemy_CS,20240417_070046
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_070049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_070054
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_070055
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_070055
Enemy_OW,Killed,Enemy_CS (1),20240417_070056
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_070058
Enemy_CS,Killed,Enemy_Xonotic,20240417_070100
Enemy_AssaultCube,Killed,Enemy_CS,20240417_070101
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_070105
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_070106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_070107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_070108
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_070108
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_070113
Enemy_CS (1),Killed,Enemy_OW (1),20240417_070113
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_070117
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_070117
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_070118
Enemy_CS (1),Killed,Enemy_OW,20240417_070119
Enemy_OW (2),Killed,Enemy_CS (1),20240417_070119
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_070122
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_070123
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_070126
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_070126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_070127
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_070129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_070131
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_070131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_070132
Enemy_CS (2),Killed,Enemy_OW,20240417_070136
Enemy_OW (2),Killed,Enemy_CS (2),20240417_070139
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_070139
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_070141
Enemy_AssaultCube,Killed,Enemy_CS,20240417_070142
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_070144
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_070145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_070146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_070146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_070147
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_070149
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_070150
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_070155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_070155
Enemy_CS,Killed,Enemy_AssaultCube,20240417_070158
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_070201
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_070202
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_070202
Enemy_OW,Killed,Enemy_CS (2),20240417_070204
Enemy_OW,Killed,Enemy_CS,20240417_070204
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_070210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_070210
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_070211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_070211
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_070212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_070215
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_070217
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_070217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_070219
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_070220
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_070223
Enemy_CS,Killed,Enemy_OW (1),20240417_070226
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_070227
Enemy_OW (2),Killed,Enemy_CS,20240417_070228
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_070229
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_070230
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_070230
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_070231
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_070231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_070235
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_070238
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_070239
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_070241
Enemy_CS,Killed,Enemy_Xonotic,20240417_070242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_070242
Enemy_CS,Killed,Enemy_OW (2),20240417_070246
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_070246
Enemy_CS (1),Killed,Enemy_OW,20240417_070246
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_070249
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_070249
Enemy_AssaultCube,Killed,Enemy_CS,20240417_070251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_070254
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_070254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_070257
Enemy_CS (2),Killed,Enemy_OW (1),20240417_070257
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_070300
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_070301
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_070301
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_070302
Enemy_CS (1),Killed,Enemy_OW (2),20240417_070304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_070305
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_070306
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_070308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_070308
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_070312
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_070313
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_070314
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_070314
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_070322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_070322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_070323
Enemy_OW (2),Killed,Enemy_CS (1),20240417_070324
Enemy_CS,Killed,Enemy_OW (2),20240417_070324
Enemy_Xonotic,Killed,Enemy_OW,20240417_070324
Enemy_CS,Killed,Enemy_OW (1),20240417_070326
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_070329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_070330
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_070333
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_070335
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_070335
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_070336
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_070339
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_070342
Enemy_CS,Killed,Enemy_AssaultCube,20240417_070343
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_070343
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_070343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_070345
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_070345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_070347
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_070352
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_070354
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_070355
Enemy_Xonotic,Killed,Enemy_CS,20240417_070357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_070357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_070358
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_070404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_070404
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_070405
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_070405
Enemy_CS (2),Killed,Enemy_OW (1),20240417_070406
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_070409
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_070412
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_070412
Enemy_CS,Killed,Enemy_Xonotic,20240417_070414
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_070415
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_070416
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_070417
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_070423
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_070424
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_070424
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_070425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_070426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_070426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_070427
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_070427
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_070439
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_070439
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_070440
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_070441
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_070441
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_070441
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_070442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_070443
Enemy_AssaultCube,Killed,Enemy_CS,20240417_070443
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_070445
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_070453
Enemy_Xonotic,Killed,Enemy_OW,20240417_070454
Enemy_CS,Killed,Enemy_OW (1),20240417_070455
Enemy_CS,Killed,Enemy_OW (2),20240417_070455
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_070455
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_070456
Enemy_CS,Killed,Enemy_Xonotic,20240417_070500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_070502
Enemy_CS,Killed,Enemy_AssaultCube,20240417_070503
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_070504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_070504
Enemy_CS (1),Killed,Enemy_OW,20240417_070506
Enemy_OW (1),Killed,Enemy_CS (1),20240417_070506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_070507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_070509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_070510
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_070514
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_070514
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_070515
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_070517
Enemy_AssaultCube,Killed,Enemy_CS,20240417_070517
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_070519
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_070520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_070521
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_070522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_070526
Enemy_CS (2),Killed,Enemy_OW (1),20240417_070527
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_070527
Enemy_CS (1),Killed,Enemy_OW (2),20240417_070528
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_070528
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_070533
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_070534
Enemy_CS (2),Killed,Enemy_OW,20240417_070534
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_070534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_070535
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_070539
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_070540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_070541
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_070542
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_070542
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_070545
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_070546
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_070547
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_070549
Enemy_CS (2),Killed,Enemy_OW,20240417_070551
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_070554
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_070554
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_070554
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_070558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_070558
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_070600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_070601
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_070602
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_070602
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_070603
Enemy_CS,Killed,Enemy_AssaultCube,20240417_070606
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_070606
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_070612
Enemy_CS,Killed,Enemy_Xonotic,20240417_070613
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_070613
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_070614
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_070614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_070614
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_070615
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_070620
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_070621
Enemy_CS (1),Killed,Enemy_OW,20240417_070625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_070626
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_070628
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_070629
Enemy_CS (2),Killed,Enemy_OW (1),20240417_070629
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_070632
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_070633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_070633
Enemy_OW,Killed,Enemy_CS (2),20240417_070637
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_070639
Enemy_OW,Killed,Enemy_Xonotic,20240417_070641
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_070641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_070643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_070644
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_070645
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_070645
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_070647
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_070647
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_070652
Enemy_Xonotic,Killed,Enemy_OW,20240417_070655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_070655
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_070656
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_070657
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_070657
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_070659
Enemy_CS,Killed,Enemy_OW (2),20240417_070700
Enemy_OW (1),Killed,Enemy_CS (2),20240417_070701
Enemy_OW (1),Killed,Enemy_CS,20240417_070701
Enemy_OW (1),Killed,Enemy_CS (1),20240417_070703
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_070706
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_070709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_070712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_070713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_070713
