Enemy_OW (1),Killed,Enemy_Xonotic,20240410_233633
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_233634
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_233635
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_233636
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_233639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_233639
Enemy_CS,Killed,Enemy_AssaultCube,20240410_233640
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_233645
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_233645
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_233646
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_233646
Enemy_CS,Killed,Enemy_OW (2),20240410_233647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_233647
Enemy_OW (1),Killed,Enemy_CS,20240410_233648
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_233651
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_233652
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_233658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_233659
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_233659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_233700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_233700
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_233700
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_233703
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_233703
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_233711
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_233712
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_233712
Enemy_OW (1),Killed,Enemy_CS,20240410_233713
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_233715
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_233715
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_233715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_233719
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_233720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_233721
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_233723
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_233725
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_233729
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_233730
Enemy_CS,Killed,Enemy_OW,20240410_233731
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_233732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_233735
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_233738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_233740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_233742
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_233742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_233743
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_233746
Enemy_Xonotic,Killed,Enemy_OW,20240410_233746
Enemy_OW (1),Killed,Enemy_CS (1),20240410_233750
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_233754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_233755
Enemy_CS (2),Killed,Enemy_OW (2),20240410_233755
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_233756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_233757
Enemy_CS,Killed,Enemy_Xonotic,20240410_233759
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_233759
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_233759
Enemy_AssaultCube,Killed,Enemy_OW,20240410_233804
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_233806
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_233806
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_233813
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_233813
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_233814
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_233816
Enemy_OW,Killed,Enemy_Xonotic,20240410_233816
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_233818
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_233818
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_233821
Enemy_CS,Killed,Enemy_OW,20240410_233821
Enemy_OW (1),Killed,Enemy_CS,20240410_233822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_233825
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_233826
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_233829
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_233830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_233831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_233831
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_233831
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_233835
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_233837
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_233838
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_233838
Enemy_OW (1),Killed,Enemy_CS,20240410_233842
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_233844
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_233844
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_233846
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_233846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_233848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_233850
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_233850
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_233853
Enemy_CS (2),Killed,Enemy_OW (2),20240410_233854
Enemy_Xonotic,Killed,Enemy_OW,20240410_233856
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_233859
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_233900
Enemy_OW (1),Killed,Enemy_CS (2),20240410_233901
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_233901
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_233903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_233904
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_233904
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_233907
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_233908
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_233909
Enemy_Xonotic,Killed,Enemy_OW,20240410_233910
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_233913
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_233914
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_233916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_233917
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_233917
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_233919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_233923
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_233924
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_233925
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_233926
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_233927
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_233927
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_233930
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_233930
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_233934
Enemy_CS,Killed,Enemy_AssaultCube,20240410_233936
Enemy_OW (1),Killed,Enemy_CS (1),20240410_233937
Enemy_CS,Killed,Enemy_OW (1),20240410_233937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_233939
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_233941
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_233942
Enemy_Xonotic,Killed,Enemy_OW,20240410_233944
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_233945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_233945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_233948
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_233950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_233951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_233954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_233955
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_233956
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_233957
Enemy_OW,Killed,Enemy_CS,20240410_233958
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_233959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_234002
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_234003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_234003
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_234003
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_234008
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_234010
Enemy_CS,Killed,Enemy_AssaultCube,20240410_234011
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_234015
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_234016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_234016
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_234018
Enemy_OW,Killed,Enemy_Xonotic,20240410_234018
Enemy_OW,Killed,Enemy_CS,20240410_234018
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_234021
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_234022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_234025
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234027
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_234027
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_234028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_234030
Enemy_Xonotic,Killed,Enemy_OW,20240410_234035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_234035
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_234036
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_234037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_234038
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_234038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_234043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_234047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_234049
Enemy_AssaultCube,Killed,Enemy_CS,20240410_234049
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_234049
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_234049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_234050
Enemy_Xonotic,Killed,Enemy_OW,20240410_234050
Enemy_CS (1),Killed,Enemy_OW (1),20240410_234052
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_234052
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234057
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_234101
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_234101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_234102
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_234104
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_234107
Enemy_CS,Killed,Enemy_AssaultCube,20240410_234108
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_234109
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_234109
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_234109
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_234111
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_234112
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_234114
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234115
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_234115
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_234122
Enemy_Xonotic,Killed,Enemy_OW,20240410_234122
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_234123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_234124
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_234128
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_234129
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_234130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_234130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_234130
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_234131
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_234137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_234137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_234138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_234140
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_234142
Enemy_Xonotic,Killed,Enemy_OW,20240410_234142
Enemy_CS,Killed,Enemy_AssaultCube,20240410_234142
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_234144
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_234145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_234147
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_234149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_234151
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_234151
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_234155
Enemy_CS (1),Killed,Enemy_OW,20240410_234157
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_234158
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_234158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_234159
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_234201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_234202
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_234203
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234205
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_234207
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_234210
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_234214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_234214
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_234215
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_234215
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_234215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_234216
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_234217
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_234220
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_234221
Enemy_CS,Killed,Enemy_OW (2),20240410_234223
Enemy_OW,Killed,Enemy_CS,20240410_234225
Enemy_Xonotic,Killed,Enemy_OW,20240410_234228
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_234229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_234229
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_234229
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_234234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_234235
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_234237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_234237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_234238
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_234239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_234241
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_234242
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_234247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_234249
Enemy_CS (2),Killed,Enemy_OW,20240410_234249
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_234252
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_234253
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_234254
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_234254
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_234257
Enemy_Xonotic,Killed,Enemy_CS,20240410_234259
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_234300
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_234302
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_234305
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_234306
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_234309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_234310
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_234311
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_234312
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_234313
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_234313
Enemy_CS,Killed,Enemy_OW (1),20240410_234314
Enemy_CS (1),Killed,Enemy_OW,20240410_234317
Enemy_CS,Killed,Enemy_Xonotic,20240410_234320
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_234321
Enemy_OW (2),Killed,Enemy_CS (1),20240410_234322
Enemy_OW (2),Killed,Enemy_CS,20240410_234322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_234325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_234325
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_234331
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_234331
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_234332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_234332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_234333
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234333
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_234336
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_234337
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_234340
Enemy_OW,Killed,Enemy_CS (1),20240410_234343
Enemy_Xonotic,Killed,Enemy_CS,20240410_234344
Enemy_Xonotic,Killed,Enemy_OW,20240410_234344
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_234345
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_234346
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_234347
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_234352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_234352
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_234353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_234355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_234358
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_234358
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_234401
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_234404
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_234404
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_234406
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_234408
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_234409
Enemy_AssaultCube,Killed,Enemy_CS,20240410_234411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_234412
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_234412
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_234413
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_234415
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_234416
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_234417
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_234419
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_234421
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_234421
Enemy_OW,Killed,Enemy_Xonotic,20240410_234424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_234427
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_234428
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_234428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_234429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_234433
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_234433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_234434
Enemy_CS (2),Killed,Enemy_OW (2),20240410_234434
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_234436
Enemy_Xonotic,Killed,Enemy_CS,20240410_234436
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_234437
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_234441
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_234445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_234446
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_234446
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_234447
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_234447
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_234447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_234447
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_234452
Enemy_CS,Killed,Enemy_OW (1),20240410_234452
Enemy_OW,Killed,Enemy_CS (2),20240410_234456
Enemy_OW,Killed,Enemy_CS,20240410_234456
Enemy_CS (1),Killed,Enemy_OW,20240410_234500
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_234501
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_234503
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_234505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_234507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_234508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_234508
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_234509
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_234511
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_234512
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_234512
Enemy_OW,Killed,Enemy_CS,20240410_234516
Enemy_CS (1),Killed,Enemy_OW,20240410_234519
Enemy_OW (2),Killed,Enemy_CS (1),20240410_234519
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_234522
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_234523
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_234524
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_234525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_234526
Enemy_CS,Killed,Enemy_AssaultCube,20240410_234528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_234530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_234530
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_234531
Enemy_OW,Killed,Enemy_CS,20240410_234535
Enemy_CS (1),Killed,Enemy_OW,20240410_234536
Enemy_OW (2),Killed,Enemy_CS (1),20240410_234537
Enemy_CS (2),Killed,Enemy_OW (2),20240410_234541
Enemy_OW (1),Killed,Enemy_CS (2),20240410_234541
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_234542
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_234544
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_234545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_234545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_234546
Enemy_OW,Killed,Enemy_AssaultCube,20240410_234548
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_234550
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_234551
Enemy_CS,Killed,Enemy_Xonotic,20240410_234557
Enemy_OW (2),Killed,Enemy_CS (1),20240410_234557
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_234558
Enemy_CS (2),Killed,Enemy_OW (2),20240410_234558
Enemy_OW (1),Killed,Enemy_CS (2),20240410_234559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_234600
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_234602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_234604
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_234605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_234609
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_234610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_234612
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_234613
Enemy_OW (2),Killed,Enemy_CS (1),20240410_234614
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234616
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_234617
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_234617
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_234619
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_234621
Enemy_OW,Killed,Enemy_CS,20240410_234621
Enemy_AssaultCube,Killed,Enemy_OW,20240410_234624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_234629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_234629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_234630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_234631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_234631
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_234634
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_234637
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_234638
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_234640
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_234643
Enemy_OW,Killed,Enemy_Xonotic,20240410_234645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_234645
Enemy_AssaultCube,Killed,Enemy_CS,20240410_234646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_234649
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_234649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_234649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_234650
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_234651
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_234653
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_234656
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_234657
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_234702
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_234703
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_234704
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_234705
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_234706
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_234707
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_234707
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_234708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_234708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_234709
